Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002399543049319573,0.011163019121019007,0.007233911963523782,-0.0009645372529439048,0.01146714251788986,-0.012992486812504778,0.001582634678288211,0.019867092471592244,0.018001964968966513,0.016229992914176608,0.01967274295460538,0.01666749317265417,0.019566437527033954,0.014614979313838344,-0.0035086035174737864,0.01583620244527597,0.0329221859711172,-0.019255146568436486,0.002558187725989468,0.009483280890267173,0.0006751543638178028,0.008050463413108491,0.006687595216117448,0.008166897162848848,0.007057621430383465,0.0026418902325281413,0.008252270754501478,0.0011975049853867972,0.008375020011678093,-0.019640446594799164,0.021283496394453406,-0.008821418257149933
0.003817936119056074,-0.005110499025730135,0.029253636199980372,0.0010278589088132714,-0.010309093556150875,0.0006199470059645729,0.0016967722760647369,-0.008458208121015052,-0.0014139463215925335,-0.0024777516607378076,-0.008273910141061085,-0.009142584989818714,-0.010317036277829835,-0.008803946992787859,0.0182876981829501,-0.005378577477164291,-0.032460806365909214,0.029380040836826445,0.009650914340932073,-0.005343345687884282,0.003229561761096434,0.009500077915461643,-0.0005737588833425066,-0.0024687881977508838,0.0025933923438636957,-0.001933936355976653,0.00827963486760145,-0.006742999976900327,-0.004861306948755292,0.020129090726285492,0.0054393471306200215,-0.009019355074137885
-0.0035257317900350233,-0.0020437593059008047,0.01653402025054502,0.00864111672190747,-0.006747374062578549,-0.018887344188084305,-0.01333611381178212,0.007928918627528881,0.004417858944622599,0.0034061850895462107,-0.001987476919826276,-0.0017435648969058172,-0.008156207538096183,-0.004396805928367642,0.0011237082518592702,-0.002515188596252211,-0.010263923662600602,-0.021329174762532224,-0.00774685995246466,0.0004402525200346903,-0.004479500134219044,0.006283267267996111,-0.003426273221539876,-0.006862563229942689,-0.026868419345225325,0.000392344819648008,0.0199486006909592,-0.00606152481645411,-0.00020966805399782903,0.008824610917778784,0.008750759498482431,0.0015447451334949802
-0.00018726833817909512,0.007906434176941693,0.015060409306509741,-0.0003976558782946407,-0.006423668658145939,-0.01386490679551059,-0.0034012113306913566,0.010415161908527402,0.01178847862726358,0.004661093409325733,0.002977112007320125,0.013823891666262623,0.010419691195277777,0.012442998636679588,-0.0008542288813110444,0.00150099372872069,-0.002174345646713626,-0.009939690418616668,-0.0014004921725928343,0.002956659810140768,-0.0024916712168888064,-0.00019946434794625227,-0.09866673510209166,0.0032538295181375985,-0.0063259739707585815,-0.0015540614679437326,0.011953189769411749,-0.019646144467973588,0.003983678608176421,-0.02185911816077891,-0.002074695430496959,-0.003941908353790663
-0.0020112130145700556,0.020451981510038002,-0.03618210351737268,0.004920319979424421,0.006701093996749903,-0.00589480796240026,-0.0002209118640527176,-0.00403421671949338,0.0013539014782184828,-0.010354661539901003,-0.008299807968799932,0.023707578469245157,1.2699468528255213e-05,-0.007192375228228885,-0.0183856429562193,-0.0052516286921992,0.008772219033048432,-0.004444249135539831,-0.009128021547928569,-0.007636713667370195,-0.005763677921262957,0.006979426128046556,0.20162227523673834,0.0009538863366232029,0.006542688525598289,-0.0006359604251961586,-0.0012698158244605234,0.001848517352216553,-0.004869077211532775,0.01395503728129507,-0.003642938739710866,0.007533375781856211
0.0010650891879322682,-0.001123126772368988,0.04615600605604113,0.017272318605103042,0.018213589071488963,-0.0004455306581288449,0.046797241677820414,-0.00907364603510935,5.542516649287696e-05,0.003530525717509734,-0.006101186439768749,0.016787340811850522,0.014585636851097697,-0.02259208257708807,0.0021603032307319575,0.0017401712042337703,0.020993007964715565,0.011333395940271034,-0.0023788984777429233,0.005979485897851168,0.001174209672403387,0.0036493513724102393,0.000332745263304824,0.0013095979510659764,0.0022522492201775056,-0.0004931096273471378,0.009408081316438208,0.005988133892673776,0.006026366225506123,-0.008754458420091038,0.002201384202844945,-0.0031411625781981103
0.0054930203960435,0.02461741699553711,0.0014583453952453252,0.014358684210669279,0.004997088753488513,-0.0563283727119898,-0.02069563094046032,0.030390709775705006,0.024747433762284048,0.020105292259921415,0.029899000528235554,0.01298546184177422,0.019550766284375454,0.01387080708020084,0.0011622869176149153,0.022696131743418526,-0.0074204764928595315,0.020059879874710237,0.015135629171804202,0.005692669968277986,0.0014264736794451706,0.017742060951260585,-0.00521404731196562,0.003776353820530467,0.022284639242340802,0.0014054494396321014,0.022124110492387546,0.022252110462993736,0.0024867372563983333,-0.005585139042648515,0.008543762040397999,-0.01532608882199707
0.009257406239964848,-0.03347557516302398,-0.01910091775930628,0.021828474863411003,0.029042968746847402,0.008701332609993572,0.013091106035076142,-0.007184122540791199,-0.024330055843462498,-0.011147768281853947,-0.009497318316143696,-0.061335590428001165,-0.05139661691100954,0.01608231988815275,0.043067542879125245,-0.02103280686525997,-0.011880991711207014,0.01866415913828161,0.016892173416864737,-0.002481245417375965,0.0013703164107785966,0.003320911821583604,6.075933432360698e-05,-0.00012261236036672143,-0.011556394755184418,-0.004361298933704502,-0.020159317947184268,0.003304672834705717,7.292850773570145e-05,0.005050831859779858,0.005844845827914632,0.007344733099798035
0.0037458789971797244,-0.010528599378304714,0.044538217587293635,0.014037863791599537,0.009410594740071611,0.02219928426911866,-0.016939810814819305,-0.0014859992679177837,-0.016034617869883843,-0.002371736621684356,-0.0019362645904505622,0.009281836323806986,0.0005237442835591693,-0.004095406982202189,0.007513612799893141,0.0005031325222349482,-0.043381812656681944,-0.013721506471157677,0.00729479856782875,0.0048964224174861725,-0.00012727521871438492,-0.010862581882107068,0.005460377309615015,-0.0010938091467680934,0.00013306862779170967,0.002577732216216727,-0.0011256890749029864,-0.01180264226812123,0.0023648692687992237,0.004151389349777168,-0.01018732310705874,-0.01389199745262483
0.0037435703816899738,0.011809795691775388,0.012035388409671863,0.005064875138581378,0.0054776807905893956,-0.010259938302196268,-0.003579479045013892,0.01027155847899509,0.007157058100080863,0.014677898236371506,0.00648045229459675,0.008990037197259033,0.011745316832969588,0.012891524690673959,-0.004306905328202824,0.019071252138616674,0.011407776462980263,0.015652111935813433,0.0051590674304411435,0.007180884112526051,0.001062337446866184,0.0030879604739341036,0.0013910094394971062,-0.003300562071827581,0.01665854060120458,-0.00017173208052593901,0.023788450835685464,0.007577635942210616,0.006726454936955164,-0.008921249059018883,-0.006704421440324992,-0.013561301618547872
0.005569070186635487,0.02075901635224512,0.022532850571032777,0.021493133917266597,0.007799451194493767,-0.004938484030803386,0.017213955101743027,0.005136681940836269,0.012360862554352037,0.000912417843476937,0.008989238802656367,0.035888045018664036,0.026682995817479294,0.033643042225328976,0.007874598931626566,0.0223966512961047,0.025910387169105493,-0.008883860510700193,0.0037746043875475565,-0.010040831669984863,-0.0005359031679439586,0.020975491523929652,-0.005739605163247932,-0.0009216572283859097,-0.010320949900536652,-0.002875959020583075,-0.002332454504333123,0.00707130893250005,-0.007718195745472884,0.02913760100122461,-0.029086774430596367,-0.003416997316544474
-0.0033784482965838205,0.02683921177775365,-0.02623043285383699,-0.002511171448741681,0.0009933677705614027,-0.013484805549743083,-0.004822392518724264,0.009622608751375467,-0.0009272987193559047,0.0006863995299133353,-0.018375318855663653,-0.000650605738509092,0.01098477874402809,0.016815154217722478,-0.0006896015504045609,0.006504955767178119,0.038912910827167475,-0.003087029036888534,0.0036316965172262924,0.008417127820150867,0.0032589759777409237,0.0009369879772050674,0.004457053903750578,0.0031670576367819024,-0.00251398179952556,0.003221608296500634,-0.011327511248797356,0.006509057332697463,0.005625986400414245,-0.017032905493720808,0.006694740915207828,0.0007024877294384271
0.018794439431490746,0.04683787638194252,0.027566502560733053,0.03189590103982279,-0.0023173680459085007,-0.006681660038558787,0.013971960230706145,0.029599391743912858,0.04840326360243706,0.03560822211206742,0.07223269248162154,0.06672119650055415,0.0662376248147299,0.04811128531294394,0.008951632163328473,0.06396968904012199,0.021899006762453987,0.04770635686272375,0.01898722956811914,-0.0031824877698026386,0.010993198916072266,0.04061225714147999,0.00026896158070022734,0.0038036554417721,0.029657412051816368,-0.0033027070130303747,0.050290711949513345,0.022435728729759984,-0.0002041966509889836,0.010737156339450946,-8.300572219249042e-05,-0.010539103651744836
0.009438922671121988,0.011456003815598964,-0.020488467565905957,0.03204149400922298,-0.0015097787780409765,-0.018149891413228307,0.01949233254818702,0.018194878136528515,0.011707906839017472,0.015621794931578,0.01519054130905676,0.018358461678887793,0.009484202251154584,0.037087367956929136,0.025526436252619134,0.024357411750066903,0.02061089238719014,0.033069944427265976,0.027144709503481385,0.0004570781127674514,-0.0020950125587857254,0.010635354725439064,-0.002789679519008795,0.00023302732300692282,-0.02162240728594075,-5.4927428586965e-05,0.01100283137409494,0.013912875652228207,-0.00020468623069473937,0.01633732439318959,-0.014515072489629651,-0.0033789506832735254
0.003852513117278914,-0.002005733424323196,0.00877741056871898,0.003123350314402035,0.020465856702593134,0.003732979927592657,0.005198991460538398,0.0001632247517710651,0.004907903903326143,0.010253052958070916,0.006937749500153992,0.01173844698314696,0.015621456571844976,-0.00369050884562511,0.00899158777448795,-0.016734159239951855,-0.007463604988701018,0.02852563828843887,0.0007796732997111552,-0.008863849611671984,-0.002319112935876828,-0.0071098692150622115,-0.0004322271258858676,-0.0011653327873098567,0.012632556012778462,-0.0019362426793926135,0.013556947139747333,0.002454690451202794,-0.002575200104102947,0.016498370770660378,-0.0074028785489653704,0.0072865253730157505
0.007577641962265044,0.030085542441938496,-0.030177422198458804,0.02766930765200771,0.009714032217091044,-0.01540313991327282,0.018000915272510486,0.021197235181761784,0.015185443856151667,0.013547203054412097,0.026060159174229137,0.04078303380349761,0.04499628462640922,0.019499529662471524,0.02179325094291625,0.021803333630914683,0.027664101201767,0.06007081490796577,0.01679840171366427,0.006018811002433176,0.00010933457911898652,0.0015369957617483194,-0.002449627619089183,-0.0010167824114836624,0.0193345708977906,-0.001541295949358491,0.027921011898147503,0.009258473523144019,0.00546147443658792,0.001187759612324495,0.015555774787928084,0.006186787421514724
