Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002003610707899743,0.008071819443146498,0.08320411497517803,-0.007926818488068149,-0.006009540656098674,0.018381273183314433,-0.00446650577579088,0.0018882575302889022,0.0034092750218534646,0.002198311281235668,-0.013026304445698281,0.042557844799862486,0.01697650844580447,-0.015882657095070047,-0.021386068240455726,0.00513427999632906,-0.0015309703521349874,0.06507633821898026,-0.008547940675910807,0.0028678943871466665,-0.0017930175687383553,0.002125459816390883,0.00014164980320658695,0.005721683838445614,0.003438090335083628,0.001285297694941062,0.024482673898329147,-0.008761774330133235,0.00124425958299221,0.003496272611220394,-0.014783206581585254,-0.0015736519841889848
0.000822874101818608,-0.0066303801415583076,-0.04912590800184138,0.017390852424059272,-0.008200797200772525,-0.02204498913921486,-0.007244611655469016,-0.0043756916009356295,-0.014331814364503575,-0.0031429437051722574,0.00905310922263908,-0.025679345665294773,0.0007560356313303035,0.00848190622230796,0.023929906284539504,-0.0031277926270075703,-0.01708641702984371,-0.017126542015453293,0.005496564202535378,-0.004743630777237755,0.0039601127647848015,0.004388299122931487,-0.004217218274450739,0.002251739375028496,-0.02513459299116786,-0.0028418969398544534,-0.04205974515151128,-0.007423307718575567,-0.0028033720157890447,-0.0016141354109110277,-0.02031299588615272,-0.004147915149946152
0.0012946889777135345,-0.0016471645585910608,0.08227511725104725,-0.01234041168092931,-0.007000765423785667,0.028129853320533423,-0.004209715484532542,-0.0016181329307521145,0.0050282963547647105,-0.0012762840779559862,-0.010365208301680723,-0.0006826182423220511,-0.0036513150831641696,-0.01019725726252809,0.013063418547351057,-0.008367988714610638,-0.033821891815188944,0.004358176373951532,0.012915917546117959,-0.0050828771005221405,-0.0028323097120247294,0.01114244661197226,-0.001175020381920901,-8.19929311990435e-05,-0.010389915985470139,-0.0022902915463745453,0.011499433817236124,-0.003827825757221414,-0.004115867259522772,0.000452979342855412,-0.0032340325569985458,-0.001675948861222705
0.005893927489497713,0.040241496861096085,-0.0752242453735267,0.017915616927724986,0.01389760066623943,-0.03315847344226062,0.005398212684092072,0.015578516982776259,0.03230896262727227,0.029024744678753468,0.03812673443847704,0.06312553663953244,0.07788272487604506,0.036958466666170184,-0.004006883883995775,0.03888691872169638,0.015819345770917335,0.00850826936299091,0.016828414288883813,0.00700093055392839,0.002617976299096804,0.017945802992817367,0.002363336250124053,0.0018029276476257052,0.015253216320909197,0.0062508503826132576,0.04522243959209574,0.013316228160323471,0.008263839475809222,-0.0015140749538847247,0.011099271502637835,0.0016155895347916606
0.0004556235896130474,0.001122157681169273,0.014796816462303648,0.011570038404585287,0.009392880496400554,0.010751422194654765,-0.011358174852047438,0.015169556240098503,0.009228907963320012,0.008107254194654027,0.006290626808541705,0.017029084834814558,0.01020948348799553,0.0059567275790212175,0.003470347752698955,0.011851055042210566,0.03083837734625358,0.007381278179337375,0.002000791221170404,0.007347550287807855,0.0023092318930897685,0.001382059889741537,0.005263058993389252,0.004498093293035984,0.016226014430605444,0.002051765867124306,0.014210282782506268,0.010213765511807735,0.0020375042031867603,-0.0010309406884361804,0.030707704984321738,0.0019639385762907297
0.0005066006643425774,-6.808089335783247e-05,-0.04062005027649516,0.018742139436697742,-0.0016310309789213232,-0.04510013336183065,0.012754573959559137,0.0032022272036834414,0.003352937342676347,0.003293453186425421,0.003581334579240875,0.027580177498351132,0.013426671454800448,0.009678517836495096,0.0017669594101625747,0.00042916364845538047,0.016543526027259416,-0.012830632238308543,-0.0006241923519298461,-0.004020563465319161,0.007701754119776469,-0.002264655076353055,-0.00022292207392076842,0.0011560599031417323,0.0058265536226011685,-0.0005017748111999127,-0.009036834858996388,0.00587129094114619,0.000867571873923602,0.0007385159089288715,-0.004680414128754932,-0.003962582761561676
-0.0031224773966889692,0.004650798570964494,0.05558799213159769,-0.002684850320560584,0.00038064700880137745,0.004792765273507767,-0.0013997882958673102,0.011230695214252873,0.010936563473288845,0.0034808295752621946,0.012285699631969524,-0.00014214296627167375,0.008789527954802822,-0.005222224449719581,0.01381567705378503,0.0069530904043151555,-0.008327192652268193,-0.019723678336757623,0.010799192195474903,-0.0006761303502089477,-3.073069550716984e-06,0.023807765995066576,0.0010010022454129699,-0.0007634746331170311,0.003000689871368616,-0.0008386839157386149,-0.012182522728343675,0.0018891623100925517,-0.0005725396543699488,0.0005188067444876903,0.019598004980397606,-0.0003542250974653685
-0.007815605477680667,-0.021919089158240607,-0.055671857463614874,-0.0400989619883617,-0.004910311116365697,0.006021857021777365,0.009151592875119574,-0.016869329539520184,-0.017576763921233786,-0.01595556423959024,-0.02790978249940034,-0.008310090452321981,-0.027119943682264957,-0.030706832352792018,-0.02668907422690601,-0.008075186372292218,0.037824713466348935,-0.016885026646355713,-0.012740946337656886,0.0008302999072485296,-0.0035035028004949615,-0.01913256287173927,0.0027907931122026055,-0.008204957297849421,-0.023939928291819793,0.0032204675315976065,-0.006874233468393382,-0.013223947544696631,0.001596873720386817,-0.003154698883892848,-0.00798080352328359,0.003879848711292034
-0.006252362128702433,0.013935403384649875,0.02200391786908142,-0.023559868045708213,-0.003972251578184318,0.002185234647821833,-0.009966027344227876,0.0032201409511842883,0.006611996816184631,-0.00042848986765063515,-0.0005563153922235715,0.016292355684729136,0.021942893735418547,-0.017968243528409332,-0.008081661455933514,0.016876263531345918,-0.004021835929986228,-0.002052032710232808,-0.014097075801779987,0.0007959391998751226,0.0001277310410230061,-0.0008300393369349585,-0.0009545888204600918,0.003917073956846051,0.0014370372417109793,0.00021828915772750405,0.00667559100406398,-0.01096734539354353,0.00036649065642292277,0.005479452054794521,0.013131319075193937,-0.017498630428882948
0.005661919195988319,0.019835612970480053,0.005903160138906191,0.021921541877814275,0.0029154469369275025,0.004949732779750077,0.003581800613920552,0.008389157467714447,0.015522368742417064,0.01464171592541898,0.014046226484704999,0.016247797532437252,0.04088448385564903,0.014450211910662583,0.00701457756024716,0.013977199185598439,0.005484196672887727,0.014066729022480615,0.008930675266592407,0.002891976028947547,0.00336678034968116,0.013180249932247524,0.001337336201623214,0.0011749291827730071,0.03154575382868301,9.200152474991854e-05,0.009752227314425476,0.023508345234786697,0.0019121637363638216,-0.006476190476190473,0.014645867892665362,-0.0014600992573532176
0.006392623258944924,0.0063611171403938375,-0.03699318656674831,0.021376532878403798,0.007291779670045612,0.005115846863186538,-0.004453027706099952,0.010828850647277686,0.02032270578005553,0.015972326935632216,0.004574471345055969,0.021596835487831388,0.020287422779184335,0.017827566738171128,-0.009430554208775175,0.030622269131260916,0.043190195141231194,0.04599454128490185,0.030364432115812662,-0.0013401717360865767,0.0031085097286573543,0.03749156673290673,0.0005121556119284198,0.0036885688114978374,0.011589427216677708,-0.001125284824473142,0.03550582908146001,0.01427996935458668,0.0002957072391841292,0.00021809854373042978,0.004217062999882543,0.00016717477457370397
-0.002146406290602786,-0.003291191575612044,0.048045780068790844,0.002277866426450036,-0.001418383417495472,0.0017329853203686785,0.011005170063338805,0.00020616748899975613,0.002273156755582937,0.00023490384400316877,0.0066736904090584585,0.0005351758135483424,0.0011802958921582972,0.008081689451278311,-0.030305993757020432,0.007489150047129517,0.02467854946094649,0.005359366130821379,-0.009884331678706951,0.004816001979748735,0.0007486911096765628,0.0050811332014902375,0.003191871760169869,-0.0013633338997431146,0.002605936161872434,0.0049592403164891346,-0.017467493869858446,-0.028274686992562453,0.0037821354928263455,-0.006706484309329711,0.0024017804992326123,0.001868478961929922
0.00892028391059748,0.01838838032012777,-0.05753141820300818,0.03542591129125105,0.01142453405169443,-0.022226918936066486,-0.0031967424835582514,0.008466126053831204,0.03644394658098003,0.012348427225334071,0.012550827357205968,0.03737221011076074,0.03481544253234011,0.031229078969748476,0.03112297639880099,0.01847784364198702,-0.026963709899828197,0.0009126121645264528,0.021791381210405913,-0.001972783518958044,0.0035203343086191163,0.028065463765420913,-0.0028075614604016865,0.0005313599729180379,0.016338487872984177,-0.003805668651186784,0.03565981644253287,0.015222541293026826,0.0001491018473301589,0.006967473734056063,-0.0008959696703322893,0.0044417787698932095
-4.782230556197959e-05,0.0014507021362956374,0.015387299038994173,-0.010661124083847114,-0.0032622693571799782,-0.003847531028106535,-0.006382582215709362,0.00036362178380119746,-0.000931770782713945,0.005622946415041061,0.008893612554468796,-0.002186109337793751,-0.01667827122331391,0.017169001701995763,0.022859315205430386,-0.00813733290796439,-0.03205778365779913,-0.003426360833758829,0.03601097195797963,-0.00046826753653277255,0.0029297711636549224,-1.498562972073428e-05,-0.00042432074635867045,-6.232472399763881e-05,-0.015094367976241686,0.0008658735973970267,0.0048214602772150995,0.013868254583443262,-0.002451311939494391,0.008731031455454258,-0.031717341875508454,-0.00018871313021258073
0.006027439886035907,-0.003531554857200489,-0.028534989397424586,0.011663803865220937,0.0029540855881257898,-0.007659452119325822,-0.002440968514470255,0.015138693980359488,0.008276557124195809,0.00969358451999737,-0.0024785757521774933,-0.018107899712688454,-0.018176069403311148,0.019779838212844226,0.02181396839630361,-0.0020550651510792676,-0.01823168813982051,0.019391841935517122,0.01267286270300127,0.0010610188298011136,-0.002057939910299257,0.01176643376604231,-0.0028248885465583145,0.002857694050202691,0.0030874178000745425,-0.0007097963900268875,0.015740008265060557,0.0026311600971468912,-0.0013874790006561974,0.0025371330238161227,-0.0016548732300511418,0.0011594907958408472
