Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0028052308092231686,-0.0007812794875398776,-0.010500323078444559,-0.0022464047630121765,-0.0024742688625546292,0.019829228432984302,-0.003195132097026072,0.0037310180011320194,0.004462784575191518,-0.010510809738447794,-0.0013034383251261615,-0.017708680162027417,-0.01438808502983047,-0.009312141347438423,0.009068147868398494,-0.015992409601510542,-0.010656887735512027,0.002691464480457752,0.0027990895916677958,0.0005140074528943931,-0.0005084312308342033,-0.0020515959524900844,-0.0009957705474769917,-0.0009176092600903065,0.004673968403008493,0.0001773728941823852,-0.008829596807718753,-0.002681770382446887,0.0005692517115198352,0.0005497650537276848,0.009658304353986492,-0.0029305315485988054
-0.0006847494095918882,0.001342336562696562,0.011391912254536908,-0.005122903001003354,-0.005828489380078687,0.018356906905825095,-0.0028976628087248506,-0.0008899604921093092,-0.006201052587439344,0.010059582993997274,-0.0060911975371492,0.030459002069133427,0.011668815545970141,-0.0018625634759652711,-0.015553644630248376,0.007352423215228781,0.0010377939665401265,0.03417574833284638,-0.005368497443883194,0.0002893274848523804,-0.0032339504328612032,-0.0030598940151366277,5.0858551342317416e-05,0.007736170017915241,-0.002303952800987462,0.0010775555649304544,0.023496483150407886,-0.0071290849729957915,0.0003478682472543306,-3.952059950005204e-05,-0.01551444721270325,-0.0013093248497105393
0.002207995817002926,-0.0045752356195306165,0.006935847392760225,0.0015884900247830405,-0.006895402812477486,-0.02652453785689901,-0.0036608734972664266,-0.005511013859859781,0.0014210658415015683,-0.0020470616111705293,0.008555851299973122,-0.016308255226341266,0.0014364968545792084,0.0025584166700248637,0.02001378773271778,-0.00657577157191371,-0.011727352956174688,-0.006855818278887801,-0.0006438111390565437,-0.00010719065165412948,0.003854261428261187,0.00176234240678221,-0.0031215807263732373,0.002483243370560673,-0.01940929017817109,-0.0007893154107467381,-0.02650489265689689,-0.013068877812365756,0.00018752667971851328,-0.0003807847500461938,-0.018572285823097622,-0.00409634005132931
-0.0003189192223322128,-0.003884270554856797,-0.007034603233716266,-0.00538479761592462,-0.007623950593749494,0.030385426390282126,-0.0005751496528967045,-0.007704254979561597,-0.005256896930924115,-0.004322899220007656,-0.0069593326714721074,0.002026260851361112,0.0008080455019295015,-0.0026065469775236145,0.011544107019965605,0.0034836704683068632,-0.023949929601256453,-0.0008466248337050446,0.012621045511236217,-0.0016275627391437162,-0.002664117384966571,-0.003116483989134168,2.1366250061608232e-05,0.001472230998751844,0.0045815043841454395,-0.0011819651539106454,0.004187074375309623,-0.002698997162013492,-0.0009004362448966927,-0.0008570182635641887,-0.008404755930710389,-0.0016026684284021493
0.0033544117150197048,0.03198063527727356,-0.003450920706909409,0.01126168098939832,0.009176503960867662,-0.040352403859483105,0.01029867231271205,0.017535369163202568,0.01999888911968161,0.01896043231457657,0.027119051014361482,0.05456066281709839,0.051030086145072096,0.02066031110183847,0.001414099711231588,0.03882480197726474,0.013425972441357148,0.00959435785643123,0.017341381720909176,0.00348236375606857,0.006062510450643549,0.022396879275249793,0.0036043731434563893,-0.0006978673655011692,0.022480182485094386,0.004292042080605124,0.033704035861580064,0.004972321548603871,0.0018933293383674432,0.001652294034983523,0.003919993277928524,0.0016606027916118982
0.001112934829327799,0.004772210777314561,0.01032136084736961,0.009215787912384484,0.007644919338951947,0.017072347686565237,0.0037903875108956085,0.016858035908111198,0.010963073126076969,0.007473161179814745,0.005735471475283084,0.010503824209649272,0.008490810736692223,0.010545533281166525,0.005107931518874784,0.007774847671486025,0.0209640981495595,0.004195893858878063,0.005595416693254453,0.001216549166517643,0.0021783564732942764,-0.0001697163587316967,0.002275253182905272,0.004781401542861171,0.007495632824511933,0.0010831400691333017,0.010355679798126669,0.013862944494715094,0.00015866606603095256,0.0007870182966647073,0.03216308411280881,0.0015381073651412392
0.001042398001575968,0.0005393828757332333,0.005479250667733466,0.004065525015028984,-0.0003088193553940195,-0.047858724042412384,0.0007479094448324192,0.004205105618237821,0.0031732292363666147,0.0030253933499166602,0.002520085649518473,0.015172827435141988,0.009757904244607268,-0.001817169129261205,0.003028978325973803,-0.0033066956267452353,0.011949438613916336,-0.014592749375025808,-0.00040581175239536894,0.00013490954898239557,0.0035952429731501054,-0.004868220748682997,0.0008091443316889012,0.0009251321102204874,0.006882242765170445,-0.0002184495825046973,-0.003043264182089321,0.003064127092112039,0.00020915878622344134,0.00018319443838303484,-0.004411643219575942,-0.004207231293876867
-0.00197800761237676,0.011180592800535499,-0.002038453638534286,-0.0022783507227170366,0.00020145302699978344,0.0050344178992582445,0.0036575629882718784,0.010523230263406335,0.006881610014205082,0.0038664596721508654,0.005761273374884515,-0.002144778598899827,0.005766616222062091,0.008109963957558301,0.014515267875342927,0.012306831363771756,-0.00859063899898432,-0.014877234124566258,0.012449716281589345,-0.0009721934928283687,-0.0010782451828952292,0.008606628215352411,0.00034049820235908067,0.0007192656423397569,0.0047553670745777874,-0.0010866406157121866,-0.002036555904130507,0.00030967144561483867,-0.00052254342231904,-0.0007330841936856665,0.015452479242695712,-8.09175299838795e-06
-0.002653189736033226,-0.018893760044230226,0.02290370631879545,-0.013914020115062686,-0.0007275125306426846,0.0023374898856021687,0.0025793675319625473,-0.013037090366015964,-0.015162341218154013,-0.015278425316321046,-0.014225792543750629,-0.014466481603686071,-0.018519755105338907,-0.01448813259436171,-0.02191357224760033,-0.021369027161920604,0.02580430124811615,-0.0071646212516459015,-0.009012375334839787,0.0017658141580189882,-0.004395247747747847,-0.018776023683801418,0.0035724283042832296,-0.009505284351838606,-0.00949848343408315,0.002370878387227687,-0.011604860798890983,-0.014091868434886384,0.0016262100758391354,0.001923451032228045,-0.0022018343774577774,0.0038540997797090137
-0.000793053539989404,0.006378023750089621,0.007863272278177546,-0.016399037372610992,-0.00038589795089509564,-0.0028838006337510427,0.00037684012651163583,0.002970287737231617,0.0032403170726758705,0.003420795671678148,-0.004106037707782565,0.021919820074635946,0.015888831875208856,0.0033152329235636956,-0.007159944470731268,0.018033392085007212,-0.003896458673171932,-0.0020425751720176332,-0.009554774832739307,0.0005363699642475262,0.0005876219202451421,0.002986088268210452,-0.001116599237149202,0.0037163770503060903,-0.0007495223265490937,-0.00010523428029866953,0.0035565071927925575,-0.014623829589669448,-0.0001488861954441056,3.830411001674392e-05,0.0069460344528246174,-0.01754259952645202
0.004481874706087095,0.017332322731498755,0.0033554231329548613,0.004445491139251219,-0.007055467638848879,0.008799079545560654,0.0012138250493049364,0.006810902433749345,0.009320390207195803,0.011976229680844167,0.010962533867705165,0.024419095960606173,0.028758036986644336,0.01043609772083465,0.004861937488764839,0.017779124484395975,0.003980239108130466,0.0054344623309485725,0.00919763548050467,0.0002582092020777372,0.0031118036284022823,0.009757838133405876,0.0005180966440828814,0.001176293684048004,0.015977469020690867,0.0004939650396140861,0.011121906507777885,0.01843750889526142,0.0004641067743161821,7.341536707017229e-05,0.014358813468885701,-0.0013317566128165869
0.0009636621399412116,0.0029142415036885077,0.023479881440891727,0.015352055079658714,0.005690480268747198,0.010310804038278436,0.0023246059660855453,0.0076686153482908885,0.006561884943333135,0.011770615838612643,0.008977392886953126,0.013663666660541562,0.016049560492051952,0.0060804117194665636,-0.00861608035398087,0.02490325680798098,0.027860968822792476,0.029956148786810733,0.018879312394244313,-0.0009662813321866645,0.0022883108407761353,0.026996442169745744,0.0010042320341308736,0.004554951982289437,0.01173422906914191,-0.0011006862806059825,0.021305592035313535,0.00881045535919405,-0.000858762834462453,-0.0007063636484962668,-0.000996495818820935,-0.00042485576278559616
0.0005637449886539555,0.0009627931097625278,-0.0031039100921211676,-0.007825195354717655,-0.00013825515387504497,-0.003958754431189887,0.007915535641929289,0.005494302642098488,0.006286953195851888,0.001494605622964927,0.0010733760411661979,-0.00030114348013798484,0.003091227242198013,0.005777274345767279,-0.02779885860145756,0.0003109798276025405,0.014489592303171395,0.013404141898203537,-0.005762864552512292,0.0026839033157989084,0.001092692512598547,0.001977829263433197,0.0020830001526325062,-0.0022013435823541516,0.0033819162879345833,0.003358620329213412,-0.007305789409345622,-0.030704981338307086,0.0011983980173301012,0.001975459489197721,0.0010084903637999029,0.0019933004786880995
0.0024669039217962156,0.014952008589444487,-0.011193849420491198,0.009903459767427014,0.006129005332336194,-0.016937373747075816,-0.009282291767796089,0.0019917859064609005,0.004315685944292126,0.007627614025014687,0.01112506567617581,0.03568103206190613,0.02791503648810923,0.008924863954109793,0.026369095625347127,0.034003606075271725,-0.01917910551931316,0.0003187059980951979,0.014411743051319795,-0.0010303869792275854,0.004254262579616798,0.029195023817661203,-0.002657079858166967,0.0012638350605353598,0.015708213305930353,-0.0018483014764566464,0.015269593349901888,0.014870589090752517,0.0006748363695758819,-0.001423670141466991,-0.006045999702403927,0.004385415683775426
-0.0016238880414015775,-0.0009093373905491045,-0.00589078077182724,0.0007279729720506919,-0.016793745710497375,-0.008755344103441032,-0.00351212727552676,-0.00211510037562566,-8.013168395670316e-05,0.0018928088363619065,0.005313201836872494,0.0054146288075898625,-0.014970027551521247,0.004248437151943335,0.01773532557194598,-0.0018031975858228918,-0.018596251060063986,-0.006639342641616609,0.02923611529349674,-0.0001315904514389187,-0.002025373165875601,0.0029656075303015586,0.0003931185826213544,-0.0007891864258413571,0.001962400349112088,0.0005145608552817439,0.002085352879586271,0.0163370208158204,0.0002510961471110007,-0.0006042865433943294,-0.01969944685283969,-0.00015506440705053415
0.001310324227711426,-0.0029994842274218836,-0.005651594362062387,0.004545706535262728,0.005276373041499276,-0.008379559911135561,-0.0024434093711781556,0.010671077241220298,0.004373028666799661,0.005819632383143988,-0.0057880850487242765,-0.012648422015993154,-0.012257380298853983,0.0011781344482165179,0.01584071837677705,-0.0015894479046977903,-0.012767571902941508,0.009071368591480005,0.002681266764028885,0.0005030414403075764,0.004722039274889228,0.00864137598028683,-0.0021902800025309717,0.003434635055942313,-0.009424416177781485,-0.000507600747046426,0.006883291513939021,-0.001275796188243816,-0.0006847117829206549,-0.00014144903911258327,-0.002175105855264898,0.0012764593249202706
0.003060369693840438,0.011552453045424262,0.004015369222744924,0.016986449871401074,0.002034904059391372,0.01961204003484539,0.001504401296203018,-0.0016929481237331601,0.0009947003540288304,0.004556893138839044,0.013592769315014842,0.03322752207596577,0.022613881913858574,0.011140021436895464,0.012401225109734963,0.02161949542485566,-0.004615827042546582,0.017956177520635067,0.02095542141924666,-0.0013048439344048235,-0.0012781704524418844,0.021265168998951468,-0.0007689969207553041,-0.006907167761420379,0.011654222254879503,-0.0007149366489389217,0.019370635971980042,0.01911257184411677,-0.00010546209106239626,-0.001286000576886832,0.013733947770992008,-0.0008661240242303081
