Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.005345677221228905,-0.02139477787419668,-0.02998092780428089,-0.009479955739754659,0.0007850504328212722,-0.011416817247407948,0.02197715545512275,-0.004843549363119526,-0.012123040776227407,-0.014075682239197338,-0.018941462331099463,-0.016863032091952508,-0.010761519651013454,-0.010434891294203524,-0.002394743315607342,-0.0057275502880828446,0.00312823722463208,-0.027026926130493484,-0.00911734635736146,0.0017098752199356533,0.0018039343442500292,-0.012014766152702848,-0.002744338349242103,-0.007711615199954118,0.007789547444804529,0.002944325904730886,-0.01466505325796066,-0.002062033106897502,0.0014003966368135513,0.00041157865020840167,0.010839273689170068,-0.0017227273905739081
0.002084944818886982,0.007824257927690623,0.004295323541147619,0.005749167117591447,-0.002043888385707233,-0.007814212940047456,0.012011135482878304,0.022976444725427474,0.0022111608703161848,0.008670432437755345,0.01162933478439403,0.0078738355426787,0.02468814606342587,0.006266928290478152,-0.006316624020413471,0.010021780002211086,-0.0152821997423763,0.005983781758882335,0.0003061997035898674,0.0011723689678062592,0.0038818391326167524,0.0100499223340497,0.0011401495940334824,0.010612317983100467,0.012123294023600364,0.0015984145750158752,0.0042505695024133774,-0.01300164069453095,0.0009294528597266002,0.0011140919714575123,0.005351729729474876,0.0010398716092129806
-0.004397760905099628,-0.01078056973880696,0.06545943465002071,-0.0218417038139701,0.0032199177694425206,0.019559783809842697,-0.008638978118468105,0.00626212378936474,-0.005607584704115252,-0.007727806183198943,-0.010478219106236784,-0.012171952245097581,-0.014814566158561932,-0.008236094958715584,-0.0025558821265218414,-0.0071824736589342604,-0.009426763157645087,-0.042589534183300325,0.008218975023447067,-0.0009590661916279421,-0.004762533458488768,-0.011020971682980803,-0.0004838281122684669,-0.0038110070436473214,-0.036603206187339206,-0.002181455362013811,-0.0020652165213050173,0.0004107533660065726,-0.0007152987876057862,-0.0012055538732467668,0.008399131496734944,-0.0017877384859143835
-0.007413439822625054,-0.023593927970011825,0.13371442388086419,-0.017157067364828412,-0.023025681142811172,0.052544680626537076,-0.019520039875917307,-0.014215559667379246,-0.0173886095555002,-0.021777933423209783,-0.021235350426040356,-0.021045772032771266,-0.032617332401733354,-0.02248429612213285,-0.00955224116503825,-0.031615530570124985,-0.03183157886412136,-0.014423890486603492,-0.013354113445309063,-0.0001289688829805373,-0.0095048492803416,-0.0023863234727903265,0.00041118836310362886,-0.012909309182548142,-0.0195595263005856,3.292229713056007e-05,-0.021249278694140315,-0.03331600575833031,-0.0004377139468480439,0.0018874146188137808,-0.014555143602307924,0.001972144751271343
0.012547957789266822,-0.018087892522471984,0.02422933191808992,0.04063270321465048,-0.016068292714102782,0.0011164465206919085,0.035537736725064,-0.005717188707355183,0.007332370347126721,0.02483920917438083,0.015387186000351685,-0.03540660768885512,-0.02451969465784171,-0.0019479207618544568,0.08422983071673981,-0.010389051145092228,0.09188794723761787,0.036418782959195824,0.08770789927712044,-0.0024079377085689563,-0.012039740205382878,0.0459500252803965,-0.012328818118648253,-0.027416232090743387,0.008745231606339408,-0.007429381104654939,0.032743603377076894,0.027120357885971152,-0.0007078562127391028,-0.006810075620648922,-0.006620979216864491,-0.010548112637581621
0.008066814327722088,-0.0004452989583199565,-0.06297825551276534,0.019436336625283768,0.002370949692514878,-0.01369402791221396,0.03586577830687634,0.0061046004731446345,0.006126638674443716,0.0016050247462806241,-0.0001497568992581931,-0.012121480677561665,0.0006824947518360302,0.0012778693709786094,0.020534915000104684,0.004095132717779038,0.02116903712761884,0.010773736222591753,0.0019388623913519753,-0.002799506271240094,0.010574825850930138,0.01142661795572322,-0.008557367087928647,-0.004207307934700167,0.006279782110390535,-0.0044082981079146015,0.01618443638585908,0.021140038757226105,-0.0002335601424659395,-0.00430414434536358,0.012328750699734702,0.0017868045297565554
0.0069788121172046896,0.015752451661781013,-0.0392049554990687,0.022029698491652476,0.012927556207787464,-0.006494247091812973,-0.00040578206584331137,0.0008894513712875328,0.01362322981512058,0.013669273407547793,0.013234162468881877,0.012081643677535798,0.02243674753108215,0.018102987925927842,0.012423705880414455,0.01841476000007775,0.02887715436833475,0.0023779260405318663,0.02479081663089846,0.00047915831795076146,0.005354001214197124,0.022354137930591756,-0.003730066716030115,0.010581718728217534,0.017260766902523227,-0.0018084251143981197,0.014090234783240308,0.030635956752527643,-0.00033983686586978027,-0.0012181478109962343,0.025508621744488442,-0.003181243988189178
-0.0003514770569574553,0.0008373151561500307,-0.11283858049146014,-0.017544239067773984,-0.017733934363869823,-0.030099456031563176,-0.008250532317012943,0.004557097073168758,-0.01570308801547441,0.001612643092677405,-0.0015308405682209541,0.011556745276587815,-0.003393869756008408,-0.0005442738127451882,0.00010860653751174247,-0.018797315072961635,0.005957036049980394,-0.01841483627253352,-0.00042056759625929904,-0.00010126094919966433,-0.0016202114275169672,-0.0015000231769553142,-0.007433800507379969,-0.012446039162906014,-4.593180041646688e-05,-0.0012100097195957148,-0.030071261223612623,-0.021289052877417516,-0.0006618949754085332,0.0001741504528461921,-0.014863811640072971,0.004464415665197197
0.013432706074756814,0.019689403579292015,-0.035175692907493936,0.03353622243521754,0.032619918002264395,-0.0009613352691901285,0.010924346427418987,0.03250411310448496,0.030000955299348937,0.027101541513191146,0.028160270789409126,0.01644000822428044,0.02951341731736449,0.023538262802623673,0.04066758784196452,0.030891052447762007,0.020881293433771885,0.017795960940866724,0.01672558467418687,0.0010132431882449782,0.01496262736180581,0.0336310150383482,0.009153699010911754,0.003128536487207611,0.039938209790432264,0.002593104128895605,0.04379567348464343,0.04658381485605775,0.0011972972871276502,-7.004465176901503e-05,0.0330940840511772,0.013289689537869293
-0.00384394805924455,-0.02179599233914618,0.02560251847523174,-0.0148449101651985,-0.002412125833110236,-0.0011052906175135892,0.014811103097208145,-0.015374637915226488,-0.0007789723090943834,-0.015767549219687284,-0.010825482581540846,-0.03472929818907351,-0.029415892162191905,-0.0018891188579030923,-0.013208617239222172,-0.01497958933032631,0.02799945499546879,0.0011515121882136221,-0.021748930392801576,-0.0018756686669091516,-0.0050887550458151255,-0.021822127073896826,-0.004634371940466679,-0.008323004626228824,-0.015941712039680294,-0.005192335460649401,-0.0029840291696487365,0.003380031135329145,-0.00023937216459469983,-0.0038888589261572904,0.00140748496862605,-0.011045427214145429
0.00016380705467738244,-0.02553389617874522,-0.017537265881519624,-0.0061079557832463705,0.010246876658247639,-0.008913218051594696,0.0015388286813920887,-0.008018935240484712,-0.003605942102095682,0.0008986512593000893,0.0010418088643538753,-0.02448108645697833,-0.018167242138225556,-0.013310373401758249,0.016462924533713584,-0.0038268515401919624,0.001917698396162263,0.0007818063568776196,0.007352795152774441,0.00037447065263641107,0.004591799739458613,0.0027964341270755306,0.0038836028483037422,0.01625777202911613,0.00199313598587218,0.00187178384904373,0.006909701171694524,0.022749208760569392,0.00017467270780942163,0.0014633032942776257,0.01417042802605618,0.0036747514029834257
-0.0028236849473979356,0.016942026501858047,-0.020910316098422765,-0.008021646186817758,-0.006729413502024907,-0.006176116275833543,-0.006167722483838152,0.002650204985283145,0.0026439589060825814,0.005001251458126272,0.0015973961295644528,0.020740940722438518,0.03069822013254646,0.02043648039618246,-0.008326287526441819,0.007217882595865114,-0.02095059208408782,-0.00797423791603021,-0.0105972290686145,0.0026387907945645225,0.00032145391778819795,-0.011254324673241552,0.0026121794664366853,-0.0005168224224647667,0.02083944626811591,0.004572044903574388,-0.012299258702837507,-0.008547232807636564,0.0011825475290353155,0.00334039483146798,-0.010159418326335193,-0.002208112417216586
0.0066639264826799435,0.027087918441310487,0.040254784653477454,0.019058882925765012,0.006981242070373067,0.00037572059652989375,-0.0028476152219613303,0.03165020675172731,0.014441673897419838,0.0217074781517726,0.029513722055619935,0.029681321344874657,0.03012428189308049,0.012507462344968901,0.010910724557646577,0.03317117271049309,-0.02755231821609714,0.02315811514006409,0.017855961302782598,9.54759734270453e-05,0.008893123690925412,0.021079775559356,0.0037142323926582003,0.01715328140331074,0.02301920313810087,0.0007578536762873465,0.021409347243334497,0.01820070653841415,0.000814256790218321,-0.0003067148753535859,0.0180029314079458,0.0025206814747820105
-0.0011903142777517507,0.022417940142166214,0.013902603075151043,0.007741126223569208,-0.0086132181336914,0.012778604554258674,-0.014389034303140267,0.0045235052038941305,0.0050377364893394805,0.007105897841418726,0.005163014901121379,0.013014017864277897,0.022134402968495677,0.007156084531932359,-0.005074061522562136,0.019006455506027312,-0.03031080920678001,0.01882329633770798,-0.0018734707231740874,0.001250396663827757,0.0007764245375230783,0.005329073360599607,0.004567486594629111,0.004756600709023901,-0.02067413299439278,0.001943239108199242,0.008991060118146366,0.0004027686202134614,-0.0001220782621854852,0.0008499707677333676,-0.007659708956013776,0.0015420697910026912
-0.0004485223257686159,-0.006229073489253568,0.018233864042803367,-0.002244179530237558,0.016065068399873886,-0.004346369521660118,-0.005495144301495438,-0.010023784482383941,0.0022487757209663966,-0.0032934382799103845,-0.004507153975213427,0.0006659341836761058,-0.0025035127019192305,-0.0042117404897829575,-0.007034813519035596,-0.0013400293630147324,-0.012319621363667703,-0.014385699807754004,-0.001669979270791684,3.986634867620203e-05,8.898475031641681e-05,-0.001105363317319811,-0.004046893859521211,-0.006473757738061049,0.006547504695782205,0.00018710138434421125,-0.0012901226697915398,-0.007296078498352125,0.0006652583709830693,-0.00042606298922261783,0.0006957222762486685,-0.002219297038152387
0.0033707311635204906,0.021425252143033445,-0.04016694798378066,0.007893831997952823,-0.000871802925543393,-0.0024045514471564195,-0.002644735338876494,0.00734826779397172,0.011030977131411743,0.021954582160661658,0.013489511180317947,0.023529514009918873,0.028226054472935323,0.006769476092837024,0.014091445404777664,0.02126008993572197,0.021313287551478245,0.005217780903639608,0.014302870341319532,0.0006272646717927524,0.0032206939046639863,0.03086508505499812,7.730108151352404e-05,0.00800056117041914,-0.00867585288530518,-0.00031761513009532843,0.021052808865845634,0.012209994987445853,0.00019725745771506322,0.0002709595938539301,-0.0005125063200541381,0.001243893618015579
