Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004339340143395295,0.0042369378782361545,0.01023897395738958,0.007006737685990088,0.009830963405684333,-0.003956558571417201,0.004877312660153898,0.01157412491052683,-0.0022451582579976815,-0.012220283158306231,-0.006469694300988221,0.016875474304506116,0.0015114705834296629,0.012363202961028642,0.0022608735831076256,-0.003320843570114122,0.01639764262389598,0.020488541704065156,0.0015471948580144165,0.008450576091415907,0.0049884074837625155,-0.01226271532056308,0.00509720382320965,0.006074009085305092,0.03287527990454437,0.005208255550751204,-0.0006284828052016799,-0.005789932583101376,0.008968268311505719,0.01871068355135403,0.04301161253111593,0.0037693532147981186
-0.0034748474855152297,0.0010123179290369082,-0.007069099765763228,-0.003330845332379183,0.0006559698304278985,0.0007020758738444013,0.00437155818101685,-0.0030947467267734537,0.011315943811775456,-0.041316114462211485,0.00966047591898889,-0.00878535260979382,-0.0009256840141199796,-0.014557236210912117,0.006406431908236407,0.002232745795489213,-0.018779124127827337,0.019816033824941133,0.009307942072786457,-0.010064193613872436,0.004746668761300079,-0.03187493476112467,-0.004825237210263344,-0.005224489405318555,-0.01540702092479997,-0.008053540159650912,-0.004284799904629847,-0.02300736804133507,-0.01238344750148673,-0.026059146688100977,-0.004092592000491341,-0.0016095965413929722
-0.00872769298241495,0.0033369890305130637,0.06940004812713065,-0.003410147298572841,-0.0026526388549473765,0.04858318878554514,-0.008011015383238352,0.0032739588617545492,0.005793849940738237,-0.012422565961119594,-0.003525612642349745,0.0018216431046012079,-0.007396851142098583,0.032921974751646745,-0.010010598508028552,-0.010068933216696125,-0.02444167719371988,-0.002258111838821776,-0.012123184215031611,-0.01041011858489523,-0.00943761828767346,-0.01066026905582879,-0.003139166535564965,-0.00968434796753093,-0.0676324135630635,-0.0006428083331682391,0.008549130255717373,-0.01993039608836314,-0.009160560442022297,-0.02268620840761121,-0.014799755279467761,-0.0012538387876408583
0.00937515586189306,0.0250267757810566,0.0067200392983554486,0.01398746651791179,0.011099420010170929,-0.01326464703349851,-0.01127913260722464,0.013622803671509906,0.011558760376480449,0.02344588534471855,0.030209405838561694,0.023363250623816202,0.023760958886099866,-2.327843063059734e-05,-0.0030834118295099255,0.041953647447299396,0.021037613075430357,-0.0019597325981265627,0.012016888202352787,0.006809441432752236,0.003550842486196029,0.025281183087888997,0.002441283313439823,0.011099991538587086,0.04381199800093269,0.0013969744568096466,0.019291383044740405,0.029497236265945876,0.008183968590446986,0.010930748966713403,0.02149078872069623,0.0010868554362254076
0.001991352083860202,0.0031295063678569686,0.008201181699332323,-0.010191895560221606,-0.010889522539395926,0.007646952640319986,0.0009341107953626052,0.0006754023248761641,-0.0030989297108045344,-0.0029136530044458326,-0.005367053927570552,0.009320375826514349,0.004907354263534769,0.020629176088365196,-0.03372517564886256,0.006789377092876995,0.017305023308498185,-0.012212450417378368,-0.03125155073051612,0.00803763049763444,-0.002982380407645602,-0.014032903079807587,0.004552027022543126,0.0022949893496611697,0.004120053116642977,0.003559740253668977,-0.007210742751484464,-0.020946079003249813,0.0072098815180715705,0.02471986094340644,0.011678189961685983,-0.0015076423391436927
0.0007782094640489554,-0.004706108033694966,-0.044884982881770466,0.02132552542232926,0.0055799349676314315,-0.0007056884330068874,0.0114161679071569,-0.01707498134166319,0.007760967612712254,0.010882955406157826,0.002851384439222205,0.0025947611395694056,-0.008929362395304914,-0.022318475131373305,0.01459299178296739,-0.0007874545086685132,-0.0016807303880739175,0.0037275282829968754,0.01226032327436864,0.0014930522186601097,0.0021396020156096195,0.008227077719200794,0.0019126216827448548,0.005696885033498138,0.025798590056740272,0.0018452878514166808,0.00943434092748671,0.014355148723485884,0.0032215917584766814,0.0025144914835728825,-0.008158157945556192,-0.00013375179565554702
0.0016471132790212937,0.004988465718666276,-0.04257018027781027,-0.0007553787052547465,-0.006524009038328104,-0.020020900413902237,0.012108493985981131,-0.017694852513038588,0.00026134893846241694,0.007519023501876341,-0.01063528847209751,0.016474923475236755,0.0006729265789281936,-0.007225469150637964,-0.012089165393246004,-0.0042759274447856845,0.00566175157446685,-0.005915353547335571,0.0011842917149522444,-0.0007559891806095392,-0.0014267825286643054,0.006504138867023135,0.002435909099428652,0.004055661308297548,0.016654827902650236,-0.00026501335521357197,-0.011013082147185854,0.011334984898566136,-0.0006785540536975311,0.0007373517338529808,0.012187681294108476,-0.007323532105216772
0.0031171654350511517,-0.0040436776167345765,-0.01896600463313184,-0.007737527731097138,0.004045791718337617,-0.009190467871879337,-0.005423676016547277,-0.018039702377311888,-0.016610022807859746,0.006484079676249038,-0.0024084970463258103,-0.004691971690870716,-0.00484601472442423,0.011802602064002786,-0.02177237115238142,-0.01030468821994122,0.02647631579421562,-0.009768948256105359,-0.017067994821359986,0.010845449013689772,-9.586677314954682e-05,0.007157552085641281,0.004303119457586338,8.295133421580073e-05,0.0074794997928936385,0.007723124119889714,-0.024871600857541892,0.00826743143132433,0.014688890087444445,0.03208138273767463,0.004234925123262059,0.0012789079847037748
-0.00307388974354835,-0.0012151382052091111,0.07182867943235131,0.018512791342226866,0.008732191117217802,0.026735629036151613,-0.005952597681728407,0.030528938078858474,0.011147887813902739,-0.014369915467826424,0.012661981899096264,-0.003084783200064142,-0.0026535652243533814,0.03449055463393735,0.019401363272342827,0.00820565144449845,0.013509827806873972,0.006206245685266956,0.028181059531805202,0.0016154446007083784,0.011706092534457946,-0.013176717870615603,0.0020061036658363973,0.0037285968581609293,0.02845308850750324,-0.0010521638012642553,0.03123727760246301,0.012443664853962677,0.0005258759690195721,-0.0010241526048869426,0.004664743163956667,-0.005157641306053086
0.0009856522965457346,0.021353800708021252,0.015562190676209831,0.023955512859029096,0.005737403037201059,0.022155949272468077,-0.011947631776007783,0.022930847918868708,0.02731457629221744,-0.004692256679755443,0.04347225815349814,0.010300976651488509,0.008899035651360736,0.016244631181038638,0.013255807894053933,0.04206745109927902,-0.026474909016575315,0.04601326811516633,0.017508433709906034,-0.001458990670270627,0.00539770559757857,-0.015480616823359692,-0.0034308145163206042,0.003458019308084465,-0.030176330381484123,-0.0013597917772999123,0.018030175845750226,0.009015198591537262,-0.0026202156088774046,-0.01380489049882698,-0.0026141517466439466,-0.0011824936115353748
-0.004860315741192626,0.010502740498721885,0.06009157925079519,0.005128511807103326,-0.005560563150702707,0.026442640157002168,-0.004593010314540269,0.027446242986447857,0.023575097795416777,-0.012930323517920376,0.03082228914292472,-0.01146405533186352,-0.006055787166752053,0.01669988832873734,0.008665930217480727,0.016430928639600342,-0.031908431874379736,0.005691733466445076,0.006155195927742219,-0.00447788534389231,-0.0050512818764450965,-0.018844132408994966,-0.0001581150751080899,0.0003084161165812305,-0.016631529704596474,-0.0019104619917991294,0.011792749911021139,-0.02929277859363183,-0.004419616192984409,-0.008032283424569731,-0.006801868085283433,-0.0009651652730570369
0.0001174708381283307,0.014475391066170101,-0.040454000289528,0.0029343766078895835,-0.002976504813159634,-0.014103045112486574,0.004035262451520067,-0.007810050647347161,0.0063394989856067965,0.023109522406959133,-0.0027705609060631195,0.014408543861243763,0.010512864388906775,-0.010536686986914304,-0.020749305904331432,0.02512005412651595,-0.002401770931192434,-0.011697830090601708,-0.01264547135565495,0.007700424596356645,0.004284564124724677,0.02296691559390849,0.003200415375250062,0.002601220631935931,-0.027439360534663094,0.0037879523218606465,0.015521204848442886,0.003962510437762245,0.004855438046686452,0.0006536167771764893,0.0030717625214865844,0.0038394731826936375
0.004217001921248962,0.00124038574975534,-0.03645061396339748,-0.009329516226706889,0.0017847740164313752,-0.01905464187234343,-0.02592782338982085,0.013566085909078037,0.0004777973581996676,0.011441317054859516,0.01937441553273227,-0.003029359912275534,-0.007641581969965257,-0.0004987069767979663,-0.008226667443146932,0.003406761368853937,0.026282320764510442,-0.009536990084698495,5.460836851124522e-07,0.008633660097600008,0.002070188346285648,0.012299427690651862,0.003911806175181613,-0.003566623406110214,0.01927513933429408,0.003856233381708133,9.17022835703482e-05,0.0019135420892960743,0.007356161510563367,0.024854033460618746,0.0013868507866873314,-0.012030706040339414
0.0041815437474046245,0.012568340872869215,0.0196026227585937,0.015491593627764044,0.02263882985851666,0.0014302252855603824,-7.411229043735538e-05,0.002343302814000881,0.009437321062263169,0.005604677272403423,0.009403821436578728,0.014976611107433929,0.0063480461244339245,0.02831937350713152,0.015214709071894737,0.01616304485344827,0.008088287070625408,0.021048210694123905,0.030657717109384985,-0.000979264553163452,0.0044426329409619995,-0.003515707566490543,0.003352555160309045,0.0072399644944824825,0.01755053888272347,-0.00022829988669509108,0.02628435959670746,0.013196117599588006,0.000904858681274936,0.006370557228223492,0.03176132638691621,0.0005520932587161013
0.0026650741496138325,0.011499556151824002,0.05281790378841968,0.025287418110581626,0.01666597405567967,0.008947982261597006,-0.004756496045221636,0.052905396315433104,0.014053948622290105,0.005900419534431582,0.026357132368012896,0.01456852887572783,0.002500064218957553,0.03446506703164562,0.004190982416936941,0.002825069180719602,0.009995483480156228,0.037325530381484444,0.01590771255851713,0.006087203710467379,2.8114737692944842e-05,-8.015825908190554e-06,0.004723431214267687,0.0001809357458442737,0.01789032203398813,6.590301864011369e-05,0.017872745652823478,0.021856621799270847,0.005803938126734088,0.02525573745485878,0.02318881292214046,-0.002475468376880695
