Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.007611787388045239,0.012272929291369604,0.05281790378841968,0.030856607249794825,0.016860744473677067,0.019977052043553604,0.00352766021086614,0.026706038751311407,0.015280679544193612,0.004559764425855523,0.021038921044194154,-0.008720422301869453,0.0022931770911203456,0.012993621776037061,-0.004680512209142265,-0.00041659087374942675,0.014401389331661902,0.03663494536044439,0.017847998299962795,0.006156838114002594,0.0005228081973193781,-0.01196898218524019,0.0037995904380585576,-0.0014339267519170307,0.022468768509533197,0.0006436836371288912,0.014698958609780623,0.014608746399004316,0.0066565496233138965,0.020599613963020895,0.023593980339628957,-0.002475468376880695
-0.002170150652467499,-0.0030955135515781168,0.039996032000137065,-0.014441103311440644,-0.009476577553238285,0.030054540789498964,-0.0006496596107463199,-0.012787794059223498,-0.01217621524324156,-0.001613722161118894,-0.0119841228014412,0.009982305063025916,-0.0008061891593905475,-0.003960263241501394,0.04979675828174348,-0.0022684994076658895,-0.01624007686220906,-0.001007945509802213,-0.007591261620736608,-0.0014702918293513834,-0.0009367229271599238,0.009430471596167098,0.0008314158291307936,0.0024756675062953108,0.01072721947833163,0.00035923983057621986,-0.01997495741857129,-0.006316762957721505,-0.0015565342585894953,-0.00544581111819014,-0.007427318859659797,0.0013976291105839284
-0.002156787598526488,-0.0036144696674730394,0.018032484730635505,-0.01788927571213663,-0.006539381606317916,0.009619282385599809,0.0012943204303609702,0.0028339852886616786,-0.007380671121356019,-0.021940830246347808,0.0012298424135142357,-0.0265290425613079,-0.018449664272730266,-0.009904905890144974,0.009936779051942004,-0.011261598761226064,-0.019277581763331334,0.005760329887549891,0.005400504253228912,0.005162096543205064,0.0030184883447332152,-0.017079885170801196,-3.639715513081177e-05,0.008396431658209424,0.016961545463538653,0.0017845189628504566,-0.01330972741043103,-0.009882809073883982,0.00632597660570493,0.01764380541563778,0.01199205525202018,-0.002504414348982854
-0.0003513527109850963,0.008924035922788457,0.0824786469830021,-0.007926818488068149,-0.00442752984823235,0.019054615269567608,-4.1924707482521827e-05,0.0018882575302889022,0.00013093019328965123,0.021501563548340142,-0.013026304445698281,0.042557844799862486,0.018863024260840505,-0.004121842205585788,-0.025815790745511026,0.005134279996329061,0.002063128744782902,0.06494991495308138,-0.009355751581122085,0.003279363380038021,-0.0010482469739488541,0.01467752388191949,0.0006424913412507966,0.0020128611408695117,0.004772294413694064,0.0006887553890635933,0.03320504809771088,-0.009689177648873918,0.003098320265599174,0.009403078771235501,-0.017166590546293846,-0.0015736519841889848
0.0004472251189358709,-0.00623908478832166,-0.05812174372792896,0.017390852424059272,-0.01213632414491502,-0.023580549330088383,-0.006038728491671881,-0.0043756916009356295,-0.01177096568603639,-0.009186354255487984,0.00905310922263908,-0.025679345665294773,-0.000713381096891702,0.005294769754672061,0.0448201557041913,-0.0031277926270075695,-0.021887624291460746,-0.018234475126518553,0.003595719050173969,-0.004861689083803228,0.0027035753578571902,0.00047616011849243277,-0.004351659305967607,0.007740927410975218,-0.020781772756119615,-0.0032906757007599013,-0.034381342566965734,-0.006617093120192574,-0.008108187719279503,-0.02228745428277582,-0.026198057974656047,-0.004147915149946152
-0.0015052593956457999,-0.001551507445675685,0.06389109985947575,-0.01234041168092931,-0.010431745801129707,0.028227493348069593,0.008653085634514923,-0.0016181329307521145,0.005070387590717875,-0.029022736698494183,-0.010365208301680725,-0.0006826182423220511,-0.0072510800190364625,9.998996219097029e-05,0.02177177839015077,-0.008367988714610638,-0.043616251123482226,0.0021090492871911988,0.01279398818510169,-0.005072361832690484,-0.005927418452819725,-0.01827132991169696,-0.00221521507316344,-0.0005478530961227883,-0.015593929911174748,-0.0026009243823236603,0.003676863906204608,-0.00501186696452001,-0.007521132929945206,-0.028370139788088822,-0.008709020164809211,-0.001675948861222705
0.007981029933407963,0.04023731432015288,-0.06933250521810033,0.017915616927724986,0.00785900621152149,-0.03474656334183514,0.0003693030654493074,0.015578516982776259,0.032004838802105605,0.037880644596567224,0.03812673443847704,0.06312553663953244,0.09040293114630012,0.015463136758817043,-0.004748349800810458,0.03888691872169638,0.024020824632377136,0.012789647468204369,0.01813271808832072,0.00702713536303208,0.003483893956211597,0.034571617203720144,0.003609776838412386,0.007116180282626397,0.01569165699639859,0.006896777297340037,0.0446340583548417,0.012507272608068196,0.007418263296389343,0.012187369597924463,0.00423442981660233,0.0016155895347916617
0.0015846137938806965,0.0020511691793346797,0.02190637476780081,0.011570038404585287,0.01526807452146416,0.011576088334944284,-0.005365278762779894,0.015169556240098503,0.00949314019219586,0.01785653993840273,0.006290626808541704,0.017029084834814558,0.011519588335402703,0.0033171562911303424,-0.0003187447457352286,0.011851055042210564,0.03790019664137822,0.010697951502332834,0.0048207063908092835,0.008311815032148362,0.0034358082336315827,0.01770953418142939,0.006606044678334399,0.005208200104903849,0.01970838720525987,0.0022514766330161977,0.01652123073301468,0.010630992177195922,0.008778460980999488,0.022739527300494004,0.03844042970288446,0.00196393857629073
-0.000580478868413968,0.0007621390712903246,-0.07220259869791919,0.018742139436697742,-0.0014225226333742331,-0.048925317582232855,0.012292488115566035,0.0032022272036834414,0.003377926569092915,0.00915255311977425,0.003581334579240875,0.027580177498351132,0.01056806048754325,-0.0025019354952560344,0.008057975957164879,0.00042916364845538047,0.020902340657777498,-0.01951455767967426,-0.0019548830006450597,-0.004331139262399755,0.007248097841112499,0.005798288595652037,-2.5574249277326814e-05,0.004293905064119757,0.007819752572170154,-0.00048028356599826797,-0.005807962994777005,0.0007369004554510523,-0.005254241816337827,-0.018629011464125,-0.008476723370703087,-0.003962582761561676
-0.00027312135568141843,0.004252454113568482,0.02394427842653547,-0.002684850320560585,-0.005405409031697927,0.005692782637911384,0.0030972294754877776,0.011230695214252873,0.011318368450479557,-0.02890538133804259,0.012285699631969526,-0.00014214296627167356,0.00850143814124366,0.005185140863477891,0.02859576714426284,0.0069530904043151555,-0.016047715533516825,-0.016488299798120196,0.010353279038157118,-0.0003708491153974089,-0.0009656287544999257,-0.009018960085624306,-0.00034646214196285994,-0.004418552777058891,-0.0015704469904199033,-0.0006858442875361207,-0.010418723443511944,0.0038520096197041283,0.0013823653809127083,0.013671906557651931,0.017814847825556458,-0.00035422509746536846
-0.006846071838753798,-0.020119195216963752,-0.012920868545905984,-0.040098961988361694,-0.0028802656292015714,0.0061796918545043685,-0.008198788393790383,-0.016869329539520184,-0.017555311353202964,0.005602283791472318,-0.027909782499400338,-0.008310090452321981,-0.032075789679955016,-0.00903259796138522,-0.04437355898705235,-0.008075186372292218,0.04795867044253806,-0.016252142449737123,-0.012193314890365422,0.0005568140510835724,-0.001118184994747478,0.004038722057426568,0.004387319898261914,-0.012119791065090004,-0.03041259255506834,0.0031849351817826834,-0.010428892025407081,-0.014194305712440677,0.0037927820915058313,0.014157803889789647,0.0012920170802858935,0.003879848711292033
-0.003459808978929845,0.018096416327328065,0.008022868621148269,-0.023559868045708213,-0.0033630615360057655,0.0021263813168788982,0.0071013110528815575,0.0032201409511842883,0.006806996105761567,-0.005493777229957588,-0.0005563153922235715,0.016292355684729136,0.026019220029943578,-0.000337795926199802,-0.0069456604115196675,0.016876263531345918,-0.007177582820911531,-0.005890615521211927,-0.01134088519141567,0.0004489511539228044,0.0006847410256911022,0.0006296072764803921,-0.0005281538737480116,0.006611805472460271,-0.0024412930631971504,0.0002857668865538552,0.012643024903437588,-0.011905276456549145,0.0009592240552666418,0.002223137833543409,0.008531759163913721,-0.017498630428882948
0.004868014587046603,0.013702885550801656,0.012886902694453079,0.021921541877814275,-0.005893019745236972,0.007176574214304718,0.005295404728899528,0.008389157467714447,0.015701256211333208,0.01854751623990048,0.014046226484704999,0.016247797532437252,0.04545481097744273,0.007549152859439558,0.012782836907079561,0.013977199185598439,0.006226642126617862,0.014986837752998843,0.008407835808640974,0.00324377856039479,0.0028303525948398323,0.0230319275461412,0.0018867580363514287,0.0039040000962548465,0.03638514821525647,0.00012393321503695757,0.011378134361793977,0.023117958057468573,0.003738282775572093,0.005679675136307625,0.017160873883363337,-0.0014600992573532174
0.004895990722099906,0.006004479422609741,-0.011628637723948166,0.021376532878403798,0.009326350538838955,0.008967436657175238,0.019633649940783995,0.010828850647277686,0.020137319484891395,0.047629251921622894,0.004574471345055969,0.021596835487831388,0.01839220825464709,0.004715011859031133,-0.006055419458558774,0.030622269131260916,0.047680993467137736,0.0530521277615887,0.024741653070535857,-0.0006417422779086054,0.0020157207489815312,0.05872913908246831,7.287227048073341e-05,0.00429446461905124,0.012340157899894696,-0.0011535433489430885,0.03322280300391596,0.016247796310123325,-0.0020977847961170565,-0.0019967222167408963,-0.001472524658251048,0.00016717477457370427
-0.002162227647013914,-0.004430168628549525,0.014392255144543582,0.002277866426450036,0.0006127493024520463,0.0009523446527397444,-0.010356680609540586,0.00020616748899975613,0.0027398941177611885,0.004344363960723639,0.006673690409058459,0.0005351758135483424,-0.002560015435702553,0.0029628324517399544,-0.04579042901334485,0.007489150047129518,0.029713048020802747,0.015161389532331686,-0.007425834991728983,0.0048918182514890805,0.0023062011884135425,0.00724683836719567,0.004664389305623693,0.00374917086400712,0.007224442166728661,0.005585384454883239,-0.008771535062446597,-0.031216167794284006,0.008228203606588397,0.021802961300109898,0.003907814853907847,0.0018684789619299216
