Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0025056181916953977,-0.005542726818743951,0.005055712579724303,-0.004072156692216926,-0.017532708431364095,0.022446869795529286,-0.005028360621468589,0.008431992384787146,0.005493964989395167,0.009448606202297172,-0.004276009067305046,-0.010383205286874298,-0.012966392048768444,0.008679180597791752,-0.010547385912258896,0.005721824005991244,-0.009550047390897265,-0.005403241194233808,-0.01836499220821222,-0.005780711655566334,0.0008067693435925532,0.004452724143818863,0.003933937278560286,-0.0010922054604973726,0.018715000193547486,-0.00149650899571464,0.022364629430893346,-0.011165651973361694,-0.002233338514901883,-0.0029421440678056203,0.004118771999960172,-0.003271243465841368
0.008499257237832913,0.02096986680802789,-0.0014813575802315516,0.007397956739693794,0.012834243884883023,0.029850973051994346,-0.0059425411214954135,0.010548968388120297,0.0258562081188138,0.029394358996454355,0.020728022828176873,0.0069223946303983205,0.017963573058631395,0.03192447423080078,0.031418736567093444,0.02543838459457956,0.003853415358793416,0.03218983902686472,0.03931506756870047,0.005757781596865996,0.002973587797394712,0.0187754193271015,0.001960204388632152,0.007151756771983382,0.006998706464598532,0.002369609514456633,0.036326295837562986,0.01061956045208745,0.0031044572779209915,0.007171912254212698,-0.017951126208192635,-0.0094768467631075
0.005463716544436726,-0.0178648794226235,-0.001695712689035023,0.0014258740436505352,0.001947602948677777,0.012879464030120488,-0.007546791504872562,-0.011200227380543661,0.0021797591819461637,0.0007573706148688415,-0.0007215855921206094,-0.020682758034420042,-0.024002983526985468,0.0091994080781887,-0.0031318173476054313,0.010966826135830656,-0.024189896464244208,0.015001664132149817,0.002205602643359092,-0.006732011714448788,0.000258033805273764,0.016648365310352027,-0.0013150989895310667,-0.0025443975912934932,0.001646924655418771,-0.0007797976039807198,-0.014758879641417588,-0.006559282742215729,-0.003857520616503439,0.008271027293473638,-0.030699754920356797,0.0005682544424741861
-0.0011727213560923401,-0.008490030624912038,0.0018727533953427646,0.008649838652852567,0.010920633040447821,-0.0536560906617359,0.006312347337922952,-0.002572818958827573,-0.0009237611603370645,-0.01316685411081171,-0.010726520172929065,0.007290201804296894,-0.005445937271971081,-0.017153573414610074,0.0008871836201572999,-0.02648357511059222,0.006802424679628508,0.0011934410450558173,0.007263761864208207,0.008845385111940315,-0.000726020714623434,-0.0148477607928327,0.002912551469387711,-0.0019075897838287705,0.010408277188498832,0.004916827455213536,0.01127260826557162,0.0010219491075997554,0.0035572721852918376,-0.016855531552532388,0.03117042958063926,-0.011420934950248611
0.0008972063258692823,0.0004613241906083842,0.012225897997670382,0.003313862601886079,0.004358822562636353,-0.02931022111340889,-0.003817693940506707,0.006247245115262955,0.005800486011951367,0.009004957529211825,0.0014879430436571827,0.005076059188564899,-0.0018838619528831538,0.013958433881750009,-0.007481948090297212,0.02479104648646056,-0.007100776286586746,0.011264610352970779,0.00267688090884142,-0.0032250875366374005,-0.002980132474068813,0.01024318119897467,0.0011642878017701576,0.0028730920845633,0.0025909079673818304,-0.0017505751383712724,0.01925684433839526,0.0026653627698642783,-0.0007196058443592853,-0.0029122087960104827,-0.00040679411018016055,0.003001144940820772
0.008121128695215899,0.003366232806953598,0.017449525766824524,0.03405803781973264,0.026525983581345093,-0.0058673282780090635,0.004769863191859694,0.0152112344057763,0.013339546367514096,0.006373560004106903,0.01339577077155558,0.007944548749341229,0.0027380441861546033,0.0008993070966169487,0.02300384310609975,0.013622849938997641,0.004649503353394539,0.022344669695267345,0.020231111632471342,-0.0006644990831711571,0.003964617460459907,0.017536976537857064,0.0017597244899887406,0.007086908827551211,0.010377813747609727,-0.0004382866659065652,0.01728264380250682,0.009443484597291243,-1.86014740373617e-05,0.0034611935050583866,-0.034512511430997,-0.00764611433370897
-0.00317128261576916,-0.03006152256280681,-0.02700667636284218,0.019318337744554857,0.020660663985770926,-0.02334125187766056,-0.0022409004773562904,-0.014405061620309167,-0.010976023173286354,0.0005703325699541134,0.0009156647337177227,-0.018880835129811036,-0.021765562464395767,-0.00859829528548249,-0.015836263942852428,-0.012368437110193569,-0.016675353895133308,0.01879698494113576,-0.018353721435722895,0.0020331146978457074,0.0068542428002163844,-0.021735194510618946,0.0004482398805468272,-0.0021919885516070705,-0.0009847051126886796,-0.00010711128286030022,0.017028784999015847,-0.0021963308749540847,0.00016755405757182135,-0.0031009337438415224,0.022218463553146543,-0.0023528003811880047
-0.003194832790957996,-0.03297596044636621,-0.015284598825986807,-0.002784038804169416,-0.0020899200655353717,0.05855632984514662,-0.006616316433244866,-0.007129588552317774,-0.02951871542104411,-0.02541775093014333,-0.018341366184297117,-0.030224573201041514,-0.025470894989848048,-0.024520301475777433,-0.008108860903535518,-0.020200613631466358,-0.010854270637095226,-0.002880460403608422,-0.017797083195838177,-0.0055275784513005065,-0.0028218027788693223,-0.01827915989191392,-9.895563098703707e-05,-0.006269383875863177,0.020284381163121736,0.0006400480582077876,-0.017364466320779363,-0.008208627580751696,-0.0049621464817300506,0.005024229704020334,0.030337683808627985,-2.875320115841573e-05
-0.005230735368960164,-0.008969073896131571,-0.004612857155735689,-0.022321567925062506,-0.004058947556353038,0.07905785684577334,-0.005450667296548471,-0.007687955665405993,-0.01107353245056705,-0.011958483400293877,-0.02081334320411103,-0.01850482486151611,-0.009913133339377354,-0.01494446380751765,-0.027827956403612797,-0.02607512891749251,-0.016694214685528903,-0.02633935373649684,-0.007143752501482551,0.003947624452830863,-0.00032144954338134363,-0.011284461973427218,0.0008819078659228019,0.0049073842665385585,-0.009995675154172429,0.0018412194599901894,-0.023087626878535175,-0.00038220376825976246,-0.0014775816995913384,-0.007359313965887968,0.0256633040633338,0.01591136571662338
0.005538149002345739,-0.008457546935258973,-0.03672959431888173,0.010875517805854629,0.020298592759266133,-0.01855823539772066,0.00035599436070147834,0.005659345283890547,0.012771646261538682,0.006208791922483347,0.007164435336974054,0.0005737057224040924,0.007380350933449768,0.010806297530351556,0.008982025033128564,0.011301067172135274,0.0018401979179913583,0.03540968566952225,0.015429180111715419,0.004433956624929445,-0.003621935337634255,0.009768281090664988,2.1197120149182152e-05,0.006948780855769651,0.03353138999916981,0.00012009399938169708,0.025996637116390775,0.02112519931373774,0.002228882085327299,0.0006244871669027329,0.03479327040270686,-0.00817594831156106
0.004707765192005114,0.01529835666569889,-0.022762642851910604,0.020214279506735693,0.004224124631400476,-0.026457934500276715,-0.0025707027599170236,-0.0035679453199767156,0.006263404265568616,0.01252708371556525,0.006299291973723186,0.012829590496942956,0.011038106107625715,0.005401513556628898,0.00505089767666931,0.0030370195389854567,-0.014501678535839202,0.014198945107133954,0.019516753266527253,0.007787910572131374,0.003860181045029374,0.0042101921627752965,0.003072675231956918,0.0003629847093038287,-0.01943070531808064,0.003496619745239622,0.02286162073464796,0.005256209314403075,0.0004463617424608285,0.0032940254540495496,-0.02108983007493463,-0.01275172177385427
-2.8857550843294777e-06,-0.008382477395829277,-0.02562584517530687,-0.0018236314011695742,-0.002612580677306772,-0.022904883597172777,0.007244265506808292,0.009602979452047617,-0.008584768280890234,0.007804419247792312,0.007844483998341735,-0.0004328469190474811,0.0024595266866720583,0.004106661677242067,0.01922585063250286,-0.0024849435489377554,-0.010417685312141704,-0.0006137564791208825,0.01211321532632752,-0.005397326438220983,0.0030262654454962607,-0.009126445737539759,-0.0003057801087516459,-0.0012357235200312056,0.023362714642060262,-0.0003392399423169178,-0.0029293780053437795,-0.017336719301385653,-0.0045305408627848535,0.00435840156874358,-0.005887378759246329,0.000931308960021297
0.00137725376675049,0.007516002488748147,0.02224932737856854,-0.004895637432626997,0.004804484282828284,0.02345696710704657,0.00413399973037736,0.010431965528873462,0.006233599453166395,0.006647804577427974,0.011039556636029676,0.013224874575898687,0.02195868709169642,0.017328848106767353,0.009221427890332274,0.01730237142240475,-0.007726530721447927,-0.0037489236491606744,0.0031713421319834443,0.0025637953894675635,0.00416513239876156,0.006347292540310264,-0.000764485646541166,-0.0008449528095696643,-0.005718733315278186,3.5082881065011775e-05,-0.013674336847037533,0.0032140439625115494,3.1615358907582414e-05,0.009215393951188082,0.003977162188509528,0.0005208652398271674
0.005082040880928559,-0.02576379681374928,-0.002115312669773577,0.002359271129014639,0.009859705759411747,-0.008947017315657335,5.3422051037293855e-05,-0.008686246371167498,8.00689049714435e-05,0.004303894151655142,-0.01854048769719586,-0.003870685585047235,-0.009459718305280576,-0.000198824796857211,-0.004772511569064256,-0.015018263015788031,-0.009370578638924319,0.02544902889927637,0.00929760719631086,-0.000571193340428399,0.0016238456648662303,-0.007570530039788496,-0.0006041762891206277,0.00023192282955470113,0.007604781058256368,-0.00010318137803533618,-0.0017387844413129087,0.008563290316082365,0.0020028483388673645,-0.004419338995957097,0.013493514778227522,-0.0027106374007491822
0.0022384901268056962,-0.008710382702667017,-0.0020332573309552833,0.010959358100013266,-0.010783727125287464,-0.008007834860876662,-0.009700889588130908,-0.01369087549620053,-0.008681407107583573,-0.007386108305215347,-0.010098874318699685,-0.0067616102399169434,-0.03125129302051188,-0.005342858218011039,-0.0044552743691046535,-0.011816083614851657,0.0013400767848484592,-0.0008965706672898657,0.0016544571777541734,0.0034257949654878093,0.0047934214251790525,-0.0118096003369642,0.0008401199033818503,-0.0009600420989490571,-0.016493521878722234,0.003356100744097103,0.00936850326409562,-0.008023228926175019,1.4374882842602436e-05,-0.004672241713688319,-0.0008453661439131094,-0.0014626161718480338
-0.003085468274384663,-0.020205291643437453,-0.029970401893796923,0.004405833307845509,0.019514892039993865,-0.029142902114922868,-0.003244208005357927,0.004880333470606301,-0.007930908195269763,-0.014152968813888783,-0.010097258577591865,-0.010348752023038409,-0.01784206976723004,-0.018552610697305218,0.010662767819424955,-0.0264277045615257,-0.030015147538653697,0.016759493547783073,0.01078750360867863,0.004017773724006076,0.0006782719170798397,-0.007017551047399306,0.0021965891817107216,0.0042840346623404645,0.03053322829950571,0.001970198598707268,-0.007810897811570154,0.01595519366845055,-5.7430789665974e-05,-4.7236534314442585e-05,0.03341087385076605,0.001659576319186964
