Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.002866256510694535,0.0027170313327210525,-0.007069099765763228,-0.01595044517806343,0.0006559698304278988,0.0013414212325542107,0.0040653667938605285,-0.0030947467267734537,0.008616018590044707,-0.04131611446221148,0.003057829234273525,-0.00878535260979382,-0.004588774713572878,-0.016044855452531905,0.006406431908236407,-0.01703081645103578,-0.025334025520314572,0.019816033824941133,0.007542759260641625,-0.010064193613872436,0.00386695179782598,-0.03187493476112467,-0.004825237210263344,-0.004176597874301006,-0.01540702092479997,-0.008254353278307314,-0.003191269268592394,-0.022327892604762655,-0.00949616089243798,-0.026059146688100977,-0.004092592000491341,-0.001951047601422034
-0.007593213548352495,0.0003601716446681325,0.06940004812713065,-0.011017251551475978,-0.0026526388549473765,0.041089193453548126,-0.009230806283805031,0.0032739588617545492,0.005558582627120062,-0.012422565961119594,-0.004265408878720878,0.0018216431046012079,-0.00836843328965373,0.03361467342975627,-0.010010598508028552,-0.018423828745295207,-0.03397307788313035,-0.002258111838821776,-0.015108273210471224,-0.01041011858489523,-0.0078919547313115,-0.01066026905582879,-0.003139166535564965,-0.010174133817159717,-0.0676324135630635,-0.0010818622012835634,0.010596906836338066,-0.019806340607042134,-0.005372051963548995,-0.02268620840761121,-0.014799755279467761,-0.0010693849291589694
0.008835627284050213,0.02400312950185752,0.0067200392983554486,0.02071695811512787,0.011099420010170929,-0.004468636209904296,-0.0030965948960291166,0.013622803671509906,0.014465454344483781,0.023445885344718545,0.023350050213854695,0.023363250623816202,0.01924517035133392,-0.0002635062497852392,-0.0030834118295099255,0.0482637394389118,0.02828334194065542,-0.0019597325981265627,0.017507470236703706,0.006809441432752236,0.003946781415716639,0.025281183087888997,0.002441283313439823,0.009157491711306285,0.04381199800093269,0.001879242864019734,0.01895607687854633,0.029134826864738155,0.006006881297319326,0.010930748966713403,0.02149078872069623,0.0012452625592069388
0.0007438272352389252,0.0024938406832540113,0.008201181699332323,-0.028378055631483233,-0.010889522539395924,0.007283323846060679,0.0007025939086010959,0.0006754023248761641,-0.0010856568668849169,-0.0029136530044458326,-0.004829607405082555,0.009320375826514349,0.0038587484558957044,0.019462719601891,-0.03372517564886256,0.010489814802061681,0.02137721789085723,-0.012212450417378368,-0.0360020689263867,0.00803763049763444,-0.0028365259660586934,-0.014032903079807587,0.004552027022543126,0.0050555117230634185,0.004120053116642977,0.0035664905130832424,-0.00518939076730131,-0.02028934813318998,0.0043566686841730925,0.02471986094340644,0.011678189961685981,-0.0015068364924748835
0.0013989034304039236,-0.006783829887472415,-0.044884982881770466,0.03471984076516611,0.005579934967631432,-0.007668317030730197,0.012434453451132869,-0.01707498134166319,0.006036976034504138,0.010882955406157826,0.0009870494385190312,0.002594761139569407,-0.007381389757674597,-0.02065463355284073,0.01459299178296739,-0.0025794147624070072,-0.0003117880261550878,0.0037275282829968754,0.015613103603023721,0.0014930522186601097,0.0015139990158995116,0.008227077719200794,0.0019126216827448548,0.004858987931006232,0.025798590056740272,0.001942097841374895,0.009231895421212574,0.013290665986457612,0.0033332358178014805,0.0025144914835728825,-0.008158157945556193,-6.744101622864346e-05
0.0008799398298708052,0.003002385240339419,-0.04257018027781027,-0.01103086115321083,-0.006524009038328102,-0.01506875967240991,0.010912492048330233,-0.017694852513038588,0.0001471452416550472,0.007519023501876341,-0.005628083885689124,0.016474923475236755,-0.00015847690439637447,-0.009165856818654802,-0.012089165393246004,-0.0011569441560286137,0.007168444935354459,-0.005915353547335571,-0.0039045809893563472,-0.0007559891806095392,-0.002615430521261342,0.006504138867023135,0.002435909099428652,0.009565674253174871,0.016654827902650236,-0.00036056518627630203,-0.012737756498474972,0.009118245265864884,0.00025959306882924576,0.0007373517338529808,0.012187681294108476,-0.007445145697652096
0.0027722211958575932,-0.005422223057144333,-0.01896600463313184,-0.0039026881840772965,0.004045791718337617,-0.011077579183280815,-0.004714591456075488,-0.018039702377311888,-0.013623050686492008,0.00648407967624904,0.00022309731846314115,-0.004691971690870715,-0.003346181530750297,0.01037552508640131,-0.02177237115238142,-0.0022801146458360255,0.036914842328449216,-0.009768948256105359,-0.01707543199703455,0.010845449013689772,0.002984401072473831,0.007157552085641281,0.004303119457586338,-0.0006457512510501409,0.0074794997928936385,0.00806666744784058,-0.031381110903978125,0.007750033829276417,0.008735796639223211,0.03208138273767463,0.004234925123262059,0.0012023427723938552
-0.0037423580308377944,0.00220386788958375,0.07182867943235131,0.031211966255391327,0.008732191117217802,0.02371237322219809,-0.004051029798633602,0.030528938078858474,0.011737075494676851,-0.014369915467826422,0.007767223813489603,-0.003084783200064142,0.0007614009824125528,0.03958455459601035,0.019401363272342827,-0.0008164365493825685,0.0009732825746494916,0.006206245685266956,0.03176094862955643,0.0016154446007083784,0.010753588819082236,-0.013176717870615603,0.0020061036658363973,0.0033633512812818616,0.02845308850750324,-0.0007675579548569601,0.033742093991281155,0.010943603904644116,0.001078216532585189,-0.0010241526048869426,0.004664743163956667,-0.005179915097741938
0.002138805343140889,0.020478547080938613,0.015562190676209831,0.020770379849279673,0.005737403037201059,0.019723677299002138,-0.006836654652401785,0.022930847918868708,0.024751220958329035,-0.004692256679755443,0.031901097543304086,0.010300976651488505,0.010409755492828358,0.013135069122231696,0.013255807894053933,0.02434898123024857,-0.01808617228817309,0.04601326811516633,0.019876923194869552,-0.001458990670270627,0.004822403753682282,-0.015480616823359692,-0.0034308145163206042,0.0033606528628383715,-0.030176330381484123,-0.000987181798015007,0.016318890394721782,0.007452668874396622,-0.0016485123403607936,-0.01380489049882698,-0.0026141517466439466,-0.0012513031369401739
-0.004892170690928541,0.00906294880077408,0.06009157925079519,0.008629522322931873,-0.0055605631507027065,0.029154562445343146,-0.002733418238394643,0.027446242986447857,0.02279307427700543,-0.012930323517920376,0.015302251196673347,-0.01146405533186352,-0.0016955434725940792,0.016763276159926614,0.008665930217480727,0.004079640307345506,-0.04716419558251994,0.005691733466445076,0.0017791863405106848,-0.00447788534389231,-0.0041461049123772105,-0.01884413240899497,-0.0001581150751080899,0.001134197820504511,-0.016631529704596474,-0.002475754538488547,0.00892626457395158,-0.027157822630009036,-0.00354825431553244,-0.008032283424569731,-0.006801868085283433,-0.0010666214958196113
0.0004706517165789173,0.014674061435494514,-0.040454000289528,-0.011741742057417098,-0.002976504813159634,-0.006895048271092917,-0.0001654261916456335,-0.007810050647347161,0.0073144911184437385,0.023109522406959133,0.0032312247661706968,0.014408543861243763,0.011089363335845412,-0.015949867106009534,-0.020749305904331432,0.04062623646329619,-0.0027603000062072533,-0.011697830090601708,-0.01519437309276531,0.007700424596356645,0.002780859529813765,0.02296691559390849,0.003200415375250062,0.002556984025739644,-0.027439360534663094,0.0037476161074529077,0.02111361974365778,0.0036893254705867517,0.004695696214386648,0.0006536167771764893,0.0030717625214865844,0.004006474601345922
0.003320880277959762,0.002271880853237278,-0.03645061396339748,-0.02568710901078507,0.0017847740164313752,-0.021629161311048785,-0.018634783554936998,0.013566085909078037,0.004689256598424762,0.011441317054859516,0.01060236665262739,-0.003029359912275534,-0.006582041610411165,-0.004254188393800432,-0.008226667443146932,0.004108511017492553,0.031440073057570496,-0.009536990084698495,-0.001863858110956003,0.008633660097600008,0.006066304290477091,0.012299427690651862,0.003911806175181613,-0.0030690923559127926,0.01927513933429408,0.004329838665981576,0.003533575193586775,0.0006312910399641926,0.0034750755561651406,0.024854033460618746,0.0013868507866873314,-0.012602981973018835
0.005004016607556788,0.012181208573626036,0.0196026227585937,0.00915952925630175,0.02263882985851666,0.001700238021493515,-0.001675666372147118,0.002343302814000881,0.008911101445447258,0.005604677272403423,0.016087377306779543,0.014976611107433929,0.007140975804063934,0.030405523089343973,0.015214709071894737,0.015075952865735117,0.013933619379657364,0.021048210694123905,0.029632752875449243,-0.000979264553163452,0.001944743324206688,-0.003515707566490543,0.003352555160309045,0.006783606411531797,0.017550538882723475,-0.0003220864228697133,0.023907866507153396,0.013204277572774098,0.0014067737164546405,0.006370557228223492,0.03176132638691621,0.0007064460305861442
0.0037828257465608015,0.010891000168781067,0.05281790378841968,0.02800698710316033,0.01666597405567967,0.010072069438033255,-0.0022608348969853113,0.052905396315433104,0.016043817857690205,0.005900419534431581,0.014631940927292062,0.01456852887572783,-0.0012298061746101722,0.0408109467069998,0.004190982416936941,-0.0015716240076410672,0.01315713685071863,0.037325530381484444,0.02056062089364826,0.006087203710467379,0.0005228081973193781,-8.015825908190554e-06,0.004723431214267687,0.0014008473973928387,0.01789032203398813,0.00034830165006955913,0.018158609341655065,0.021096776140055184,0.002272932737061543,0.02525573745485878,0.02318881292214046,-0.0024506742905960966
-0.005218760157743525,0.0037343259410372795,0.039996032000137065,-0.019846360334434304,-0.009906340093839902,0.02164640225605534,-0.00028083662319326703,-0.021158552361190165,-0.012590286601355874,-0.0008055430139302034,-0.006015324850704939,0.018887025220729613,-0.004523081209498741,-0.02281921549002567,0.02723206352262329,-0.0033315276210503625,-0.012226296628901715,-0.0004131959920561002,-0.007120505860480866,-0.0003635430217888148,-0.0009367229271599238,0.007066019300424493,0.0005709078259100496,-0.0009776533955322133,0.006548012692631192,0.000336810061167512,-0.012446349252435571,0.006213474680340643,0.001597628777977095,-0.011885106663492065,-0.00764841280572421,0.0017810149645340841
