Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00914969024076075,-0.042158371477981196,0.06982782525040071,-0.0734615516713106,-0.021270024475114835,0.02869362435849271,-0.006716791306934425,-0.00704122973265856,-0.03466898115586771,-0.014640492043373013,-0.03566699218545757,-0.02655734864260704,-0.025038389490179325,0.02216848408461376,-0.031343199861487314,-0.058908351234286914,0.008025893711888842,-0.04783971667434024,-0.039785068487478426,0.004193728213393618,-0.012879500184662492,-0.015512441141898365,0.0024921781927517758,0.0002504138098948897,-0.03786992971777079,0.009793237717022106,-0.04742596436248049,-0.03731639770996647,0.004184925941025286,0.006863997261700558,-0.0002210665249604069,0.00812886479189831
0.010666466785228952,0.033920347349134905,0.061465855057793915,0.07565362209118094,0.017642145090883764,0.007853690148740227,0.003962174844329926,0.025768447671976846,0.03189845604763506,0.016864099231976182,0.01617113731131457,0.03925842117631069,0.030754575265525143,-0.002083934941560713,0.029178232046069907,0.05554118324979597,0.004870769028388937,0.039608762071980254,0.04969411186363763,0.004237543412727777,-0.0025976987070110403,0.01874196788050338,0.007417952314177173,0.0008567227296042417,0.06248812939662476,0.0010393661724318424,0.038262749907878715,0.01949519961875702,0.003919600598655171,0.011593823543144036,0.0227285697848734,-0.005188792098422948
-0.00468490890855942,-0.020333313534362817,0.006534380934469378,0.013299220104027088,0.014773822682081671,-0.0023096964568188627,0.005472112882238786,-0.008342153347131499,-0.000933482625008379,-0.00039341582682080983,-0.005651759161442238,-0.03114708455202208,-0.0229925203538715,-0.015987793295777777,0.0013208020071697108,-0.029698926782793168,0.023316387253616355,0.021788630852740715,0.0016026863451767304,0.0012556193357477078,0.00031397273092969094,0.013679048135517968,0.002584812540521632,0.007278430786127547,0.02153658372540272,0.0043201591257954475,0.010834288930928039,0.005808826118490188,0.002011190032667045,0.006732811421449092,-0.00894522561093977,6.221495179892095e-05
0.0008236606894338388,0.002840350644343422,0.04735870426268827,0.0023924698509525688,0.005110810919003615,0.015012555661048334,-0.022933810861542704,-0.003201525800182182,0.0012555885244270426,0.0075138929640138465,0.0033568154586294937,0.020428928494929954,-0.0025827975372874684,0.027162673356975232,0.004323431369951997,0.0015061699335643295,-0.037080407912468284,-0.010545289679108427,-0.016913684186854426,-0.004774399648216463,-0.003707935442187118,0.0006679616508867,0.0005064272776536579,-0.0046075638806662095,-0.026288271182556788,-0.005838169005498398,0.02258453697886683,8.232104347949331e-05,-0.003645530825886991,-0.002842464117258082,-0.014012319666594992,-0.005358802833723864
-0.007320947693841724,-0.05700348016977556,0.14566924541443985,-0.052446633656752686,-0.027261830968374322,0.04784206758610256,-0.014282619088027988,-0.048871937230824405,-0.04632334266274918,-0.04597540799864183,-0.029232244041476875,-0.05415482864361496,-0.034259019829069925,0.026668257542967845,-0.051618133061067314,-0.07131912085886757,0.013405693146227169,-0.038063059902112735,-0.04380627670791147,0.004627142901921276,-0.03454490650968326,-0.049630985849237114,0.0051675472669563405,-0.007592304423890123,-0.04069746891755492,0.009554188974020317,-0.046594883656455685,-0.0429454297226084,0.007092082780069798,0.04340370145705863,-0.025402904921947515,0.015022426340403133
-0.006684255464830398,0.02626933116093979,0.05807274096896833,0.005632079511674148,0.004219704346594748,0.0038727510258686317,0.010476085915598685,0.008264084756591638,-0.000890205346141461,0.0026165580696299933,-0.006445182939213545,0.008074771072883319,0.0125030419251607,0.012470338491327957,-0.009955519682459337,0.028801919093778265,0.012428198469255605,-0.0004723418850318198,-0.019357102119092202,-0.004023331232172015,-0.0011792060443230868,-0.010551391189608674,0.0009994829650328565,-0.00582381368920245,0.037419211183541426,-0.007353425066799433,-0.008397730467095509,-0.004555485093364467,-0.00075987589997977,-0.010300614029329127,0.030205517642701924,-0.011970132078695645
0.009942608416841229,0.00931846368091395,-0.06288239816375404,0.02257454910758726,0.03517399523452064,-0.014742676034338407,-0.01658071576361883,-0.013152480036337783,0.01886562765607785,0.028403708683979133,0.007857477595132431,0.06721721204406607,0.014544666928005023,0.004192824227102062,0.03587289744302412,0.029381588514584174,-0.01448143684251001,0.05421001077521115,0.04272116801628656,-0.0020389540813103616,0.00945623118166422,0.03955609512670692,0.002260820140349334,0.013245347665978801,0.03279086994778646,0.0003700139992955997,0.027374776233344555,0.025313415741451406,-0.002184649705973274,-0.01700626177418501,0.03072598508771705,-0.004581334249916358
-0.004056566885675024,-0.003985122931974605,-0.0229236969506708,0.0016827045288395446,-0.006623542414923174,0.0019197532703990553,0.004681228736337557,0.018698258071342767,-0.004101516326499343,-0.01866351476798796,0.004678641185627803,-0.0032085229016155467,-0.01178889954796614,0.010445669067592242,-0.007049825274941182,-0.019811122808452902,0.02144287362020781,-0.005555728615416669,-0.006768268874535628,-0.0022705573046732127,0.0014949296464456592,-0.02411364405461807,0.0002608469390904775,0.007619717002742614,-0.0018961439888630625,0.006133850848078977,-0.01525284786556525,-0.0023888171187429743,-0.0006278448415621335,-0.02088136589120095,0.0021950648413207327,-0.003988488960114932
-0.02055093996515711,-0.07634314161735893,0.11812270532931293,-0.08313073933364935,-0.04513191075290674,0.06044423521064738,0.0025989177803762116,-0.07114985456528553,-0.06659768996354173,-0.04295345395216595,-0.02558847606590734,-0.07450410758462518,-0.037049267044607245,0.018421924171609913,-0.06616711348215201,-0.09808449711515091,-0.05627405892471454,-0.09569007676879768,-0.06732248227218113,0.007201147181743616,0.0027289494677634933,-0.046768809003453995,0.01039202881473151,0.0033647530296089913,-0.04473632525907525,0.00589771092938539,-0.09122590114941678,-0.057277261625541566,0.010072305209796727,0.04270082960877628,-0.013707093853060162,0.010436618840977307
-0.0023755540496348385,-0.03776900954094218,0.1312824675111029,-0.05768584359441518,-0.023706962856407787,0.027201196627231188,0.0051604642453467135,-0.02682901643165165,-0.027471325901107336,-0.06280222301004497,-0.030948149668550723,-0.07001909597709717,-0.02272281303342104,-0.023421183766545048,-0.028222931643669003,-0.06295274680739087,0.020527010844840255,-0.034168852861904284,-0.04077091824381986,-0.004590735326818645,-0.006065626799457579,-0.0638236716870956,-0.0013267041521802315,-0.013833706583136342,-0.08072436138956443,0.002176471455120582,-0.03362389006310722,-0.055880506297695545,0.0008578697960634332,0.0327407191531706,-0.005034932733166062,0.005353331923479057
0.0002535612405647664,0.027451136096564514,-0.015590329269779097,0.03388858771826133,0.02210008128073183,-0.01211216943946974,0.006831092641884496,0.022199186775898,0.03016545562852969,0.019227483137919128,-0.002676557657175278,0.01011160122192232,0.01736210577764854,-0.004046809445751037,-0.003206505900331888,0.04235278015756524,-0.01440396812389747,0.018862428200267622,0.004344527156667015,-0.005254057356626178,-0.025746720078673856,0.012908676844365141,0.001766224597557669,0.002914957905407208,0.022636306681554492,-0.006097627655144987,0.042122622016393704,0.024312030130441427,-0.0012417861922711065,-0.005186974901426068,0.013672999471722316,-0.004676400699702031
0.0016655897879874677,0.025585246195454915,-0.06337028842217282,0.015374058062710838,0.028643600382618272,-0.007669403423722104,0.0016302307882652494,0.03740606565060368,0.026541234316642726,0.04017533784174942,0.03548362405434925,-0.011919321711925408,0.028513089715169294,-0.022525670886958813,0.026108251373625036,0.033829759359057285,-0.024829265790845385,-0.03341209238962138,0.018762948070411047,0.0045018599171445855,0.048421788247608885,0.04066874239760625,0.00035654396755971374,0.007824937049722579,0.029188271588994907,0.0023951108644568514,0.02653570132562887,0.03855857699024578,0.00457653701992641,0.0228581917487285,0.04653653490565323,-0.0056998328053148185
0.004443473680230012,-0.02166390339996598,0.1120596754422313,-0.08668777915612222,-0.02761653857989437,0.027233880120503356,-0.03271933311163801,-0.06953660708378606,-0.028728592114354017,0.015496585836626827,-0.003263810460465194,-0.03162134790397763,-0.011100850004653773,0.011462783043169167,-0.0312703643158677,-0.023208037007846103,-0.06898976873317038,-0.051551780211080055,-0.015003870959463414,-0.004589361648334911,-0.03686143897255335,0.03220391772043452,0.003016965227098964,-0.007455996109819847,-0.03251525539382783,-0.004061111876963154,-0.04907060013135987,-0.0005716345121152732,0.0031439526737900222,0.021585271231893223,0.03036641851197681,0.0007244580713934579
-0.003253519338378426,-0.02060387629104242,0.022190323346838247,-0.009878187077488606,0.002263654042592015,0.0005993749465703829,-0.022332313959242133,-0.0747415157753569,-0.027231542344730443,0.006111561763972597,-0.02766114412595942,-0.047245877617598867,-0.013892056130611449,-0.03405195090441399,-0.011204559927682047,-0.03606688262158061,-0.08078938067507964,-0.017652722663204223,-0.021759462506398076,0.002336612791624651,0.024867535519890814,0.02231939656644413,0.0027340813504885915,-0.03519308393020861,-0.08369312544304316,0.00757655404100268,-0.02527155868902926,-0.028144861506565755,0.005425713751764892,0.03511735637764137,-0.025185002662013185,0.008393920619587849
0.010235575326690357,0.03067839815406524,0.021698082237416472,0.05919949628373111,0.031760420584575386,-0.009848825410897441,0.003988955088822484,0.028187449653751084,0.03677594664481894,0.044368369817557055,0.022501896310004356,0.03606149746043736,0.01771064384200645,0.02862079571866401,0.022341742113277614,0.06194913508831497,0.010546344503624985,0.051987038338332056,0.04862539442131696,0.004277226562893323,0.006742115909288989,0.031599919844154965,-0.0010613000327304146,0.03301909933281463,0.08588475878332322,0.0012799136100620113,0.05702727772886131,0.050919130112593344,0.0013727862457510063,-0.007727461077214499,0.015610146109970616,-0.0024108018336460478
0.0021784378573161374,-0.0015679549552910636,-0.014324321610665528,0.0403853755232987,0.015949864719003018,-0.011660089157134346,0.018917620296102118,0.03573092482599201,0.010648154225069989,0.010222133656487224,0.0035478586723259884,-0.03671092327616199,-0.00035429991900617387,0.007875524131187193,0.015123969803180657,-0.013685731791853955,0.004325351988674227,0.04137583712090428,0.029693959194005436,0.006515595991367448,0.0122742733415827,0.020217088168115127,-0.004998462298683503,0.008818811984635414,0.04664877162189527,0.0066530245123914995,0.03232811963108241,0.040544096736958316,0.0006497104826680529,-0.00815651038112461,0.005630305510186544,-0.0042458780661748215
0.009705028145649166,0.07286135184150827,-0.08879797265093527,0.04468306222902778,0.023598535742320043,-0.027391329694094347,-0.016819744765736007,0.038202837257170566,0.04542433181028901,0.05235135750035893,0.04170102930320935,0.10169092872026844,0.06730810157156461,-0.010065585796722412,0.03755132029316814,0.1042994285020272,-0.04286573446699549,0.009421091928055047,0.03682513405850858,0.00011192391761314208,0.013474925319847711,0.05471231729813266,-0.004952292858308315,0.005346195813075358,0.0656249019159294,-0.000454843462309905,0.04122456137370171,0.04473097639422209,-0.0014964790092386764,-0.019004533366004717,0.02996729507795255,-0.005559163657453989
0.002236374479566594,0.009657188258708023,-0.1056627979213374,0.016104750191747404,0.017018396529499984,-0.038515092278443526,-0.018054246017045545,0.003672369862312836,0.014741932278696334,0.02863898434040065,0.004760281852036563,-0.011678983491025256,0.011250341940602489,-0.02269031067226046,0.012185358366037279,0.014495840203362243,0.012564531437569729,0.02708517922120194,0.0029584662152739452,0.016894972820860298,0.011463521152366516,0.03311374414869522,0.002436813335336073,0.006999217648681347,0.02585350028531288,0.008849342326954784,0.0076729131416789316,0.004489641712731127,0.00445660829853615,-0.01385366898154101,0.021858243346616,0.0002569332525023546
0.00378168110818392,0.020186609752579333,-0.02920381816783979,0.01158522379547763,0.01099444548459558,-0.02229265180520641,-0.018987664971743434,-0.014391775210372198,0.009608129940484007,0.035642280572426424,0.011126387157892485,0.03259411643253214,0.012366667534358184,-0.0002218072216476713,0.010046463184849128,0.031008953427356784,-0.005033631225536912,-0.030387087157884858,0.039406117371458625,0.010775782564587666,0.005864731128567799,0.03673011965397193,0.0030788281893139287,-0.00035298690896770987,0.03524932424535113,0.010640327528258811,0.023512876108046955,0.006140227987128337,0.009963607817943643,0.019551866948121954,0.014897794216011664,-0.0003859324188102975
-0.008731003258057562,-0.016980988074762348,0.0745057751412524,-0.000842691257633417,-0.012146888695550315,0.03471255149294032,0.017397399869194585,-0.00020323401045991787,-0.019226860738791894,-0.017075739734214262,-0.01556319587762936,-0.00808257625182236,-0.013504946994599702,0.0012967366745925565,-0.012523601810807462,-0.030927063164515822,0.039450139674330316,0.0025686415602109865,-0.016887473969223,0.002139700760159204,-0.0037709372419986557,-0.01657454381105682,0.0015765780400924662,0.004698605815410407,-0.024148931545069686,0.0018235683166078283,-0.013546525405738493,-0.011077533952185739,0.0016680171079303825,0.0026182338646607546,0.005145273819746124,0.0011769024500990488
0.010632113222701006,0.016591545280773518,0.06679769837588098,0.04414771317058038,0.03621922907887914,0.04162178511249272,-0.02627806267920077,-0.02555796743665108,0.013409813827009847,0.018585359162257373,0.0023980278089779407,0.03674363196356846,0.014911003501262583,0.023488152921474083,0.020608865995087978,0.03055575019347253,-0.0035112048138021337,0.04736171057609788,0.016761137731473755,0.009860397061863046,0.0036211024527614834,0.02085578406352463,0.0039267846808461356,-0.0003188942130029044,0.06352021051411125,0.003791540521167365,0.029554936425176915,0.03758489811382039,0.005034594457421782,0.015794588536457477,0.03194553898074095,0.0004896932168820062
-0.005402006001791441,-0.01680432669783234,-0.0676486638070333,-0.03503886751391404,-0.013346391482526813,-0.028534908448904765,-0.007971354761937995,-0.010418734777018884,-0.011636493511409584,0.01339639944720231,-0.002594427806153928,-0.01632012056066619,-0.012783216832166674,-0.01999286584312774,-0.030720989174686623,-0.021529868004945864,-0.02389060784123913,0.012331702692507161,-0.009718062239534277,0.007732809602153545,0.0029917482522199093,0.009252470583874694,0.007269323360475466,0.002959234566264123,-0.01915545748513613,0.012638941416635135,-0.02027669471925852,-0.011678284914774706,0.00813575424172843,0.01790142231668921,-0.026575114775450194,-0.002198607324534946
0.007856613406809035,0.034725879431475794,-0.01476829735170559,0.03844337370453405,-0.002704220516902423,-0.011479343395681579,0.0011300921562764975,0.04100374602059078,0.02857251075662845,0.046560883006494316,0.02046500594526049,0.03440997490601069,0.02562507644379063,-0.003646520430903423,0.03559476506558458,0.03980018603348025,0.006493019333585962,0.02749659648036281,0.02700126844061035,0.00037837123950512804,0.010685384361921197,0.044925831255791845,0.0016655722185569884,0.004144310048652681,0.02080579139907524,-0.000359144477871424,0.00641396549657392,0.00950224165464088,0.0029441426175375626,-0.003932047413160607,0.006662772372752422,0.003211313041887087
0.0010569005273978302,0.002305535223070359,-0.08906599459556633,-0.00983903874228282,-0.017935665544003443,-0.02572561048155094,0.013943899169582292,0.05151604379089446,0.011607233799092495,0.0439261683508793,0.012167095293686703,-0.010454269077853882,1.2362248766540685e-05,-0.006584590608218577,0.016586703026925796,0.0036102346024771267,-0.0009641407400326405,0.038365513327363196,0.009297598366875813,0.002295537134879616,0.01609575315431428,0.04268181443458201,-0.0012145018158854126,0.006670702217306821,-0.027185477806590926,0.0005568247937815669,-0.0020597012182556537,0.007736668356250002,-0.0013353447794906715,-0.039846365926406564,-0.03273668525314354,0.0021232112523401083
0.007338180491088295,-0.01532588779797123,-0.04665267759620195,-0.009130013511077818,0.020092175692592317,-0.028779677474288872,-0.024407013831612197,-0.0927994240149721,-0.018383119495795054,0.016665132526616812,0.0015514518212045123,-0.0058756751702683,-0.000862703532543958,-0.008385808264406106,-0.009044331713378834,-0.01686096468319984,-0.06560914190273458,-0.04057974920398859,-0.0036461202344507866,0.0057234924321441,0.0033237878298255064,0.017647109843261705,0.0020831528970885636,0.005075693748135742,0.003670422387297824,0.002556279897600106,-0.0329236064030446,-0.009399417399445064,0.0021394677464860934,0.012064729604724366,0.021257141194835717,-0.00190560539816359
-0.016926620933574738,-0.033063401396338336,0.042680366973044906,-0.0014396356020637334,0.010738470669270467,0.016239614321218863,0.014336001226797684,0.016537966056910287,-0.018267640767524955,-0.02265356032120408,-0.014758183729652208,-0.018949247392520633,-0.02585382672503672,0.017644878497414383,-0.003824042234022508,-0.046946318334890436,0.005122496079216242,-0.01677578926615741,-0.006738001637908951,-8.46483998749911e-05,-0.007522426245876698,-0.014983719201200665,0.0028764064355399016,0.0028096355317200833,0.07526258124271665,-0.0004337743327898949,-0.011821849049305368,-0.030872441105101713,0.0022165823465866005,0.015386208585376718,0.010885452475816949,0.0012010665857380503
-0.0008832499541976586,-0.01784720130590478,-0.07025344418264766,-0.014587785372137108,0.006234842892502781,-0.01111250195773715,0.014938539449454303,0.013355682437243468,-0.008108100828355965,-0.006679965799796959,-0.0032878439771204956,-0.004938856943497551,-0.013724598191820985,0.005836906988561959,-0.000505476953035399,-0.018214068954597533,0.0156991250339199,-0.005032289573446478,-0.0004767019133252071,0.004170410649924573,0.00017225576267620185,-0.006450607309731002,0.0037147925607870606,0.0024987596930900304,-0.013121022122873787,0.00857871605726536,-0.006460198483687897,0.008444947582848344,0.006966127406850317,0.02117499277862772,0.013267794838479383,-0.00012827511449270136
-0.0034731436939995975,0.005293500346240231,-0.024104034204338147,-0.003291880299372717,-0.022914480245277057,-0.009454927893181557,0.014201537579667415,0.016192802444802507,0.017202837850981333,-0.00258171292254715,-0.0012793322000122695,-0.007083714228076046,-0.004471156422609002,-0.01033679519044378,0.015108190567920666,0.007615629697740956,0.02185000045672691,0.01034410439753265,0.0015162493166109973,-0.01046432832210259,0.0060838962908440885,0.006323792296936541,-0.0007816939296596751,0.0006857062836444271,-0.04052081058679342,-0.006546442966540253,0.03798098046844471,-0.0007623832953131008,-0.010451340926549152,-0.023263303948690722,-0.026044080997153586,0.0011788948426515414
0.0075222691999616755,0.02821908279086418,-0.013228869747368349,0.03594170761830909,0.022156621493017448,-0.004890216043370767,0.014707627824811675,0.009265622353642892,0.028771564869155913,-0.005964162587996388,0.010189101629942982,0.018457387319474928,0.010618372390681974,-0.001875199379942613,0.021837032680819997,0.03826137876153214,0.04974615191495273,0.03955227137079041,0.019497162343529724,0.0018073131204570415,0.018877733151647126,-0.003175721255540367,-0.0013194013293491634,0.006880921529514165,0.03201732312302058,-0.0001637838880393594,0.050773497443956685,0.029058715020744752,0.0022737052864988056,-0.005878788745650612,0.01479080673488283,0.0016188520398878914
0.003668070774640611,0.022534665251923124,-0.027864490453600926,0.011688050792863048,0.008985681162054338,0.003016965069624819,-0.039548633852423805,-0.022314626968080037,0.0018238197973776988,0.029058601057353268,0.008804342982576763,0.02763011229956322,0.016842518519578707,0.017486479884618805,-0.00790165377511794,0.020898356689249904,-0.03929805687206641,0.025992103011555807,0.0057365566576035466,0.010428861420731059,-0.008769180842670383,0.03158219529001961,0.00228413891620407,0.0044082582856659405,0.019223981051877385,0.0036585268705685765,0.010257768279944282,-0.008822148196921793,0.009256281780226036,0.04329055344122348,0.02985193871093932,-0.0015096130721605732
0.00785150752080715,-0.009643539223277448,-0.029616899139047102,-0.014665223204272177,0.011571395351035938,0.0023618559167110516,0.006098946929777157,-0.005408839051979522,-0.012285355341145072,0.0049635595852496,0.005270501107132626,-0.010414419469151406,-0.005539186750649412,-0.015328284801698058,-0.009610515846570314,-0.013828640906707717,-0.03501611148407746,-0.0007371874669183813,0.007680212514804679,0.008031501595298701,0.023427270227581672,0.012496683367759965,0.005930849733938013,-0.0022825780210406336,0.0063651673207480745,0.011686383270625758,-0.00476765131156141,0.02315819396615226,0.008054308681556117,0.02016462151247119,0.01125222420628968,0.0047227426434299944
-0.008094314124037084,-0.014863906911054806,-0.003678964290714627,-0.010288329712665079,-0.00996797345446491,-0.00012850548585278398,-0.008698418891099138,-0.0426802920367123,-0.01553850946128498,-0.026550528241527094,-0.02017869990350902,0.003532515828188646,-0.005385673712281346,-0.006786264402756795,-0.026455793425829627,-0.018126542713817636,-0.027782637362496383,-0.03544814587065388,-0.016034660277151284,-0.0009938996082972025,-0.0049929158888746055,-0.01741926440485092,0.003913118746054415,-0.002765136912734973,0.0045820875287002705,0.0017159969771642805,-0.012074300764878138,-7.282541166710163e-05,0.0012646982454325982,0.009973121285530339,0.004670297082088881,-0.008976114873824822
-0.004121496427297412,-0.013215427993628478,-0.010723284497608652,-0.01498061237422298,-0.008694211270177067,-0.00853103003386126,-0.005100547115828703,-0.029905175057594414,-0.024985392759515244,-0.003947747813276619,-0.021759064544058522,-0.028049721863062115,-0.01311053263894161,-0.011229726639699532,-0.0152260733708133,-0.022037410429591977,-0.028548753175695163,-0.011622583912634111,-0.026172453047473166,0.0019369401046322975,8.240870844803887e-05,-0.013914347491872581,0.00435790753342785,0.005612204331555158,-0.001749253113821267,0.0017089858063930202,-0.02111591641985166,0.00199056747434852,0.00293877171522102,-0.00254747415870208,0.001805257205724825,-0.015127148063064044
0.012282710423959411,0.06027985801121769,-0.049992477031452265,0.0501097902686443,0.04875538983617951,-0.016488592602284257,-0.004896728193419649,0.025444084651074977,0.049015846462961546,0.04794642901096731,0.024812169586563626,0.061568364114516626,0.04363182893098848,-0.00863570369790215,0.0328951478365212,0.07170683512255571,-0.026068352414558488,0.0657624200728755,0.035588634701851675,0.01766586008492674,-0.0023632916248253026,0.0564601295885229,0.0016519162920431937,0.0069661523502672785,0.07893682420050588,0.003938982863669991,0.01686517271783061,0.03783011442674082,0.0130795374206926,0.06291394723608125,0.048718601164043966,-0.011828597548836667
-0.003859834219242182,-0.005655808435992207,0.10866604136857574,0.031984464172985984,0.009465010660084063,0.039591464617837815,-0.0024326131673000017,-0.012926456421882698,-0.004305302536954552,0.011551055594461977,0.003787919102561912,0.01389723342095237,-0.005198286621354863,0.011134446681057649,0.005546229728685947,-0.00643888863603484,-0.02266529966844197,0.03520291070514163,0.01815444541918873,0.016532404769613165,0.020042444308298345,0.02703969299955162,0.00346148049591484,0.00636847316644217,0.012422898012525342,0.010457354671076962,0.022130923563913295,0.018241384289634913,0.013599036641941833,0.034520100316811096,-0.0009826806472422844,-0.00051855940612629
0.007676166467153076,0.03236117594565374,0.047354668987890015,0.005723054699079083,0.009484451150995114,-0.012870882538124412,0.011931142683783844,0.07070883369253742,0.03509469008511611,0.031718568265173455,0.009139067532120859,0.00753861740111379,0.02446847048641746,0.0009909991998654992,0.02254939589118587,0.04110431952180668,0.04317395807594613,0.010690649823368077,0.024119690034272376,-0.0134484186147873,-0.0004589533395347794,0.02228201876863397,-0.0064683971694131205,0.0034602508616081743,0.0009461132476463963,-0.007479421088688799,0.03282143663042744,0.03478002251993867,-0.01655430702446583,-0.05460195769228006,-0.001702752685272937,0.00024160494678594492
-0.000613646910717975,0.0071727303411572765,0.04177904690604177,0.01113260021179921,-0.0021501794104196994,0.014275083724850252,0.010028062535665816,0.004454176044010312,0.010097473969805532,-0.00933794536168043,0.0010470061392940434,0.002688820958253812,0.0036580095045890804,0.012431202365044153,0.00426006795408199,0.013440716606261796,0.004913551135925187,0.012551111714016993,-0.00013841441936599468,0.0044331104322679225,0.009115671546550847,-0.012259818923488975,-0.0016279067517779924,0.007288825463366356,0.047658693557868906,0.0018824811047471496,0.020512897529690093,-0.003629257832131183,0.004639507262666635,0.0029848386701749755,0.011896366797617356,0.003549855815509655
0.0054354287425446065,0.008354769270676302,0.006890602190236311,0.01461282236598034,-0.007199394394576851,0.03142066915416682,-0.023558888473977142,-0.006452749269564198,0.011112311210268306,0.033274148667396024,-0.002315840650379687,0.01575040688325478,0.005338749078903574,0.018486137118449215,-0.0024246339056201126,0.013903043407568372,-0.028223221947192574,0.013462581339744192,0.002213964531108546,0.005538412889671603,-0.0022967393208146647,0.02200929044364117,0.0037926483370031793,0.0019530827868493987,0.009839267688040651,0.0031721117739795844,0.03522761901298562,0.0034414642373526206,0.006717201181777099,0.03222716661010113,-0.013355852687375469,0.0017524684910393495
0.000570693392634938,0.008716183672881721,0.010926811018951137,0.0006150800079984134,-0.00450641800336503,-0.012732620874099094,-0.005910627487567556,-0.0059608040196451415,0.0005088672101207067,-0.0026842237461691147,-0.002417043606147042,0.0016254304672625812,0.0074474771049484745,-0.00453159240075453,0.0145915518168237,0.011404895648434816,0.0161261692234755,0.003943690131669596,0.009270426192231642,-0.013181574273182655,-0.0018160589347925038,-0.0004331921203224332,-0.005356274881404109,-0.000346247848946135,-0.019524372892189185,-0.006557679372740185,0.007862323016248937,-0.016570325058472522,-0.010620917198003812,-0.03665864253504231,-0.032185129884712116,0.0015815106416841112
-0.0004318290467733698,0.018549019067069232,-0.034140066400951914,0.009131965840258159,0.005513540057440753,-0.01931943229525654,-0.0036159634638779936,0.014682950348590896,0.013848946462051837,0.027202349166448713,0.010208306412107938,0.0018821016516135027,0.012428563173888072,-0.003586452638135687,-0.0065437354136745705,0.026120913668859214,0.009501123487174282,-0.008018799790508816,-0.0011175558538397388,0.012769513596507354,0.019276055155518244,0.007318450674764457,0.0045219070972129845,0.0012030946343286665,-0.0012203934681310714,0.005339791664018637,0.007824444973936997,-0.011090651195328528,0.01028085528815841,0.024013768622674066,-0.00048239112361461966,-0.000660404083210938
-0.0032050185087855636,0.0032864072812377443,-0.08270370920399159,-0.012234226795964398,-0.0035372288475490773,-0.03640352298520192,-0.014365110465353808,-0.011194199277845327,0.0012783266896797326,-0.003871258458121441,0.0006725733672571547,0.019728384364572242,0.0011408080051392925,-0.012323881745795412,0.006230379688494987,0.004855809575375204,-0.01093928595088046,-0.008000048245175391,0.009988304551717292,-0.0020142868314213308,0.0012038324042987513,-0.005995369545033791,-0.00047617366549139103,-0.003866801691434673,-0.03239780448419437,-0.0006685540176167752,0.018871391195148322,-0.01279041721297613,-0.0017106753556085214,-0.014848070287750616,-0.020360153939200393,0.0033594146098668066
0.0002295588080444451,-0.01186048518408713,0.014209050161916209,-0.02165778415980295,-0.005430813991417871,0.030283460430790526,0.011952385410060067,0.008319182683027532,-0.004240279326346227,-0.024319300400814217,-0.003840285289730787,-0.019304677648513822,-0.015407441197390029,0.00541085905963914,0.007378022437224988,-0.024192974369402175,0.02410914845630074,-0.019108157702021237,-0.007878123667232818,0.00022203610098271302,0.0014657368304131495,-0.021437190399965122,0.0014253513997038183,0.00331418478545705,-0.0064813545741567655,-0.0013806851171923918,0.009168556642505179,-0.013356405581123531,-0.0023822291838520126,-0.0052935024802022446,-0.019662369760940896,-0.0006879530155557707
0.006874229851391016,0.016482120768941254,0.092258177718251,0.0088064105888872,0.007975773362536773,0.02673989367369784,0.01636093293645151,0.03512236462786901,0.012322387807238796,0.0033094083110874937,-0.00010870801685254252,0.029682407955788963,0.00895892896453073,0.009288549037938385,0.0183389503968542,0.01896782442894218,-0.005863025562471521,0.0025072766781204384,0.010408572497697282,-0.0007294080674163607,-0.00988872424015819,0.00477011254217689,-0.0017701466040558442,0.00334137814026415,0.030625589972433503,-0.0006828352710565612,0.012823470021012112,0.010960729740912225,-0.0006140574479408435,0.006435625179556254,0.00996846868964134,0.00081309961646861
-0.003939343045988275,-0.00950078779193326,-0.046370675585600145,-0.036716733483406816,-0.04896423353127213,-0.024467194874331598,-0.006957485302272512,-0.014166833323722195,-0.020605099897472296,-0.000322891871906001,0.0034102737029236088,-0.009999930744731782,-0.014271343375119688,-0.008615250337800884,-0.018883950792563997,-0.026628679406365867,-0.007994483465131175,-0.027629937257108578,-0.031320035514209345,-0.010607375495301363,-0.0008746063787415142,-0.03097764363216775,-0.0011370176223100702,-0.010697052684921814,-0.06652451759378798,-0.001168271524258646,-0.04540174917311566,-0.004807924697894948,-0.009499257569258075,-0.03676514750098367,-0.022103785207863647,-0.0023661899846322194
