Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0029859951293987317,0.009026902373863485,0.004295323541147619,-0.001639421075117449,-0.004969797612039987,-0.007411977813221754,0.009590621135854365,0.02897311640379317,0.051034496616649695,0.03976684737321291,0.015683037078920492,0.008428527347059072,0.013924288403121468,0.0016922811028842178,0.0007558864498426545,0.05204078438547408,-0.005691309625871775,-0.0005828378689245223,0.0029445007347311224,0.007009426721295295,0.0006214090367111338,0.04407197329965529,0.0006605496693173972,0.009270538709312595,0.026664031140006116,0.001731071507179786,0.0034828991098466945,-0.006784830854612632,0.0054828244391664695,0.016000634053751066,0.005982113809663162,0.0008746062378381658
-0.006817272098812895,-0.01679229854569196,0.06545943465002071,-0.03052134172714952,-0.004396450751420035,0.01647084230950728,-0.01103748284861493,0.010740924868884918,-0.02791915133283515,-0.0268307336335732,-0.008285558258373939,-0.007116722722052149,-0.010590441704650195,0.006210099451071962,0.00021190318271842217,-0.03368841523865763,-0.003184158059479866,-0.04899765049474377,0.014345034782800178,-0.011276438146516191,-0.009658266602083694,-0.03336031239588929,-0.001708512151327095,-0.004916870396791092,-0.044245876374051495,-0.00327256575918647,0.0024947497092349855,-0.005690787145290957,-0.007555795309795631,-0.027953283242315375,0.009446184426774635,-0.0014454217143339402
-0.007472601305933623,-0.020265730794055487,0.13371442388086419,-0.032416981656525345,-0.027671735865240955,0.054513292206151774,-0.01670067368425306,-0.029918183358255624,0.019298021226787802,0.016577631704182024,-0.020550134478182012,-0.023183256323091116,-0.017509929333411108,-2.8439787801591564e-05,-0.0099102463050263,-0.01431656904456612,-0.013708653690440248,-0.027699792616066966,-0.011032931754159446,-0.0019966221640428353,-0.005696197962665772,0.01850168391544103,0.002617275543041092,-0.012164858856265712,-0.0286459945743675,0.0009442093578588258,-0.015145018507064695,-0.052539606053751964,0.0010282750486024657,0.009361407644202149,-0.013229701410635985,0.0018321465844249984
0.008458116269631593,-0.012162872867038287,0.02422933191808992,0.035877714108074776,-0.0022353150867248156,0.002051942081179345,0.03258389872582236,0.016890015510992458,-0.08792930124907382,-0.09599614461066797,0.00798339079514035,-0.03582630182854043,-0.024361050065093762,-0.03523352873126775,0.11889508286372981,-0.0972494502644049,0.047396321294557585,0.09605275465616546,0.10359398890472826,-0.014603389005049826,-0.01770883033729631,-0.06952868417229789,-0.016252067614906412,-0.029320029903913768,-0.00021592283276608906,-0.01002018099232633,0.04670136900529161,0.0421499602427733,-0.015524890498017665,-0.09149894906403451,-0.016220281896580584,-0.010348939707168783
0.00813798918899076,-0.0006796671804918038,-0.06297825551276534,0.020356602082559204,0.010412813359179563,-0.013727054147429581,0.033600582690362965,0.020154774759777568,0.008243675523137482,-0.00019440674091758192,-0.008814376037639108,-0.022163499980886847,0.0018242630772024495,-0.015895969133514407,0.025932901575450466,-0.0010847355618400383,0.007333202482070681,0.005267654626047577,0.008649248448506269,-0.007881630733574506,0.00831767519386992,0.009434055844879694,-0.013669561151886523,-0.0029309662941662366,0.00919837393231844,-0.005383669033085713,0.03265944836949436,0.018541333362637573,-0.006801361916731863,-0.012570339462793756,0.011073400208824944,0.0015383330220488766
0.005298334552128368,0.018532013165559094,-0.0392049554990687,0.03230573462541888,0.014157708286791557,-0.006733532359837452,-0.00826135654834724,0.011249191105815851,-0.0030607491088756426,-0.008047647494093733,0.01481382287470944,0.012666024453358965,0.01002078708511261,-0.011634074376018735,0.014872349210178309,0.007325316121785684,0.006976920972978128,0.002326138813445906,0.029822716045751502,-0.0007428349005371533,0.008413484299432705,0.0011277034836857784,-0.005271697529670068,0.009914834958984948,0.03135580996132635,-0.0030676027490756062,0.018615136630311925,0.03886232379767055,-0.0010586389162561363,-0.00044850233817202997,0.026379852392878256,-0.0029830717909151137
0.0019420643540604566,0.0011316605418234325,-0.11283858049146014,-0.020483299113723073,-0.024951996763949328,-0.02805471178498406,-0.005582340979493438,0.007875091779236941,0.01693467462159428,0.04337000568645761,0.006732417019967227,0.017104822905241474,-0.0016382416502278203,-0.03485640093720165,0.0026322320872165135,0.010753871923423156,0.0031344268049369106,-0.04079860550459184,-0.0018528276677028676,-0.001498380541822006,0.0006585439420619575,0.041229712534759246,-0.00914546001906728,-0.01146305715535211,-0.01123203611271513,-0.0009382200505496707,-0.0408583193486715,-0.0009532278914487879,-0.0021547251608056497,-0.011569299907636133,-0.014157027392087056,0.004879850236660605
0.014114955005418603,0.017432243518213382,-0.035175692907493936,0.06275229936915591,0.051739763489487466,-0.005068002136745464,0.009113557345706125,0.057564799615365495,-0.006366155338392467,-0.017718984916134994,0.030899151656747642,0.014247316761935008,0.017758035279192796,-0.017033853173143695,0.05317578443554947,0.01611684406335828,0.013348498740633204,0.02566214479431509,0.02354938876949758,0.0023243381362490117,0.008433126775230065,-0.016365676676175785,0.010734288734554552,0.003744802132823924,0.07559972459879484,0.0019766797985010407,0.05071901748014433,0.05189995835583698,0.004293270372126641,-0.021754229355192646,0.0373605823725245,0.012996793010952658
-0.005835157002295401,-0.03501732110770837,0.02560251847523174,-0.03340155371219372,-0.007858233403456129,0.001510197881647004,0.01363792449405426,-0.017598407582989896,-0.05860082301886901,-0.05876193835406981,-0.011978579778817042,-0.03681277973554792,-0.01897500160148374,-0.002761843639114474,-0.019994605445629605,-0.07236143207423897,0.00596877470694499,0.005856016836612757,-0.027054290677380122,-0.0022580393278849448,0.008087973851893361,-0.07567548123566287,-0.008083746273303665,-0.00868296149155396,-0.02525573006459203,-0.00610683440973338,0.000831274487744263,0.002029908372742427,-0.00404018505634742,-0.007358529375105366,0.005866446089668362,-0.01090566771012432
-0.0011955087619389133,-0.01918540353689748,-0.017537265881519624,-0.031127397189984436,0.011904049520541663,-0.005154678157649718,0.007523647476490407,-0.001304425250782875,-0.0056838038065908855,-2.3044840135993948e-05,-0.0008155083836008791,-0.031142014259046658,-0.013585532147061877,-0.002126279994226723,0.021442565341998787,-0.02522111747953474,-0.0007173876124754699,-0.0036824407596675705,0.006830301343838774,0.007286115957965529,0.004547938820192883,-0.021368294965678807,0.0073185531372610985,0.01740310704381491,0.0046215783643961846,0.001408855234898048,0.01943085756184904,0.03889743941963454,0.001415883913363166,0.015057121640685418,0.013091021193784178,0.003526534176902732
-0.0013382614736541644,0.015273594982950686,-0.020910316098422765,-0.010150550037397824,-0.0048264229543139876,-0.005757054091336637,-0.005799390610073033,-0.019104044133029872,0.05116259038208898,-0.009617894063752375,0.004310977674037746,0.018438892394530625,0.020140810704432542,0.024551961211548328,-0.008824099716913199,0.06687677030858483,-0.008727282715798984,-0.01488663917570584,-0.015599292954598365,0.0072030658957112125,-0.0025358334573131105,0.0014357068291033892,0.005575910057519368,-0.0030046469984488316,0.030853952875593116,0.007065516407585406,-0.016017015059544417,-0.011735099779431027,0.005358355993558512,0.01204597021449019,-0.009479500226104129,-0.002101872120166148
0.002693202166208986,0.03268408495279032,0.040254784653477454,0.012570780255938307,0.008090846513883615,-0.004927705973897039,-0.007659651680508183,0.047208949311664826,0.07249742620090503,0.16778698990176563,0.03167399339797967,0.036005439413767076,0.015772951157115057,0.005332611454828091,0.00468035693015451,0.07889812664988441,-0.016179512682510146,0.03657837213622547,0.021023175649378466,0.0060109425022098996,0.00802576093852145,0.1788781257838942,0.0035809779000142887,0.018225810972976902,0.03491628605715027,0.0004019515112174669,0.0063064641330929415,0.03381923458991573,0.0058645827147888,0.01728387936511223,0.019313736748357024,0.0025800518394688055
-9.791565768038497e-05,0.026641416932185757,0.013902603075151043,0.016022353941460437,-0.011690744271584622,0.01726548015711985,-0.020743533384768666,-0.0004161010986597442,0.02165690690351895,0.023946920414222413,0.010369261601050023,0.009783820528899987,0.01146476048721876,0.016785273321992346,-0.005056483218499231,0.035428403213083604,-0.005483407388539132,0.019075482035590407,-0.001703972296010057,-0.0007395895828330165,4.76686153390814e-06,0.03634577891213121,0.007846735529599929,0.0045657431970343495,-0.03558127319995165,0.001919539090648745,0.017898335518685055,-0.008179264682362132,0.002323365070448789,0.004999223436910246,-0.010555130779672673,0.0014130545038812344
-0.0009749261471703466,-0.002041860330730937,0.018233864042803367,-0.013133673397419946,0.00789665364703205,-0.006119603867878376,-0.00585594124656599,-0.012519834297483528,0.009097186818618165,0.005360873554113385,-0.00527394488559337,0.004121957150564648,-0.002802932658983055,-0.0001393900947507111,-0.013809485252380616,-0.00036803664701133483,-0.004906643480904828,-0.02536503278171196,-0.002082726711207552,-0.003970718874960907,-0.0011734628857815786,0.00843650262317975,-0.00610242957045992,-0.006106516888698044,0.015014366823019137,-0.000686169395087096,0.0004714257826131739,-0.010013367524419647,-0.002620885951422075,-0.013633417095790254,0.001739988770970688,-0.0020438557722817587
0.003924370511542484,0.019077838671703515,-0.04016694798378066,0.002064814286123157,0.004550319089740912,-0.004619618533020425,-0.0006194759619329032,0.013353113949708803,0.008811339665148363,0.011861824075333972,0.013653188904168032,0.023963002317948463,0.018348899008909136,0.008935889187404632,0.022011878288354773,0.02940485229611848,0.007896203156755748,0.0076701984352698675,0.013055202045592091,0.0014110210629154805,0.00827999462859585,0.022891438435797412,-0.0008471835817430929,0.00826650579516383,-0.00840147702484036,-0.0001291107865914615,0.03348564550642548,0.01463796390749737,0.0013657202512335693,-0.004306874228567389,-0.002925294698444492,0.0013752723806101264
