Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.003126997187841442,-0.00583122743951441,0.029253636199980365,0.0032242013501161543,-0.008722705737175526,0.0027110226816039707,0.011644445339941455,-0.009615509104497842,-0.0003045118539421413,-0.003957549633612102,-0.008273910141061085,-0.009142584989818714,-0.013720483234006795,-0.008803946992787859,0.0182876981829501,-0.005378577477164291,-0.028837972779695027,0.01802166196441394,0.010989063511357356,-0.0018964614522201245,0.003229561761096434,0.014845138346721656,-0.00029109742511967805,0.00041937701471456563,0.0012030931152534439,-0.0028158084606473566,0.006504831548914879,-0.0056708727238466705,-0.005357575148996332,0.011593842193695494,0.008407951497461258,-0.009019355074137885
-0.002938537930778122,-0.0030974375830331987,0.01653402025054502,0.003067306424791974,-0.006354177366209662,-0.012137408762962695,-0.006971953153905852,0.011478646854842978,0.008808184386597726,0.0030316875152868045,-0.0019874769198262757,-0.0017435648969058172,-0.007858142950921538,-0.004396805928367642,0.00112370825185927,-0.002515188596252211,-0.00878685385405508,-0.018284629971123744,-0.009973579554934902,0.0005088708948952508,-0.004479500134219044,0.007048798282469309,-0.003447223329304372,-0.0016865785817532883,-0.025806598420991263,0.0003144481906136805,0.0184562004829535,-0.006947137886730263,-0.0005565802859524138,0.0014231430362842627,0.012023112029704764,0.0015447451334949802
-0.00048089799834659353,0.006002211615942711,0.015060409306509741,0.0009955339242405416,-0.007900921362378407,-0.020137969526137896,-0.00517696486305925,0.011955062960568561,0.012924269846569036,0.008916446962033996,0.002977112007320125,0.013823891666262625,0.010876509946153894,0.012442998636679588,-0.0008542288813110446,0.0015009937287206899,-0.0020371852566405573,-0.004191071168842158,0.0003258963746844073,-0.0010227543972190336,-0.0024916712168888064,0.015553181139049414,-0.09905324599561269,0.0009398348567851569,-0.0008708221207705646,-0.0013105542355133365,0.009176204546368107,-0.01519621314817488,0.0027711123251450494,-0.005057892501514649,-0.006262680785871233,-0.003941908353790663
-0.00202426097782951,0.020135851696017427,-0.03618210351737268,0.009211504876726614,0.005392960928172067,-0.003805210276563116,-0.005679915365248073,-0.007185161007504966,-0.005906858069715826,-0.009548244885438924,-0.008299807968799932,0.023707578469245157,-0.003115628269003597,-0.007192375228228886,-0.0183856429562193,-0.0052516286921992,0.008198888006740804,-0.005758399386956723,-0.013259477741546427,-0.002084572792428856,-0.005763677921262957,0.018553213467152836,0.2008850151004043,-0.002886657735572413,0.010505567340026478,-0.0009278631686564778,-0.003536130393761562,0.004148127760957886,-0.004474441860991367,0.006425570078483868,-0.0029092283158229544,0.007533375781856211
0.00047036556933295994,-0.0006945426457384603,0.04615600605604113,0.015174233896303135,0.02109411331673469,-0.0008690957546316307,0.04401567944904897,-0.010202974803155402,0.004487147099248948,0.002808777811358051,-0.006101186439768749,0.016787340811850522,0.021030977495699495,-0.02259208257708807,0.002160303230731958,0.0017401712042337703,0.01938852581309492,0.011574708352569225,-0.0035998352706977737,0.001250580890381764,0.001174209672403387,0.016890349382830887,-0.0005284115373187095,0.006000983009351359,2.5093947160431326e-05,-0.00016597658738524333,0.013063485232100932,0.008938646115612495,0.0058978952868876,-0.0018401435330796256,0.0067610413822828605,-0.0031411625781981103
0.004169288820445425,0.024570390330081144,0.001458345395245324,0.01582462436588002,0.005217737588705853,-0.057428870023940835,-0.02497298942297573,0.02692827534155347,0.022031223431622664,0.020593449876766687,0.029899000528235554,0.01298546184177422,0.026919078702324246,0.01387080708020084,0.0011622869176149155,0.022696131743418523,-0.007577722478461774,0.017047133882117496,0.018556326632883847,0.0029203279572470194,0.0014264736794451706,0.01697729068312421,-0.004303576196481244,0.0031014737382432725,0.020180772078898117,0.001482476595916743,0.024296222465966265,0.023065240293745206,0.0021874754933636693,-0.0018856103602183393,0.006069953984041032,-0.01532608882199707
0.005574943906535408,-0.032539926919930004,-0.019100917759306276,0.022975900820973894,0.0317771986295724,0.007517640124290535,0.013973462370783757,-0.0035961564448581283,-0.02363610247444973,-0.009110291680902941,-0.009497318316143696,-0.06133559042800115,-0.06419609155625927,0.01608231988815275,0.043067542879125245,-0.021032806865259965,-0.010359203943435251,0.010488313928992623,0.01664089099403509,-0.0019451837229315378,0.0013703164107785966,0.019635200184148216,0.00018764246353236892,0.0005606965363839093,-0.012567184700271355,-0.0045126363817143645,-0.021719732558400658,-0.0021469849176770214,-0.0017544572920266163,0.023268292216052415,0.007991114144332897,0.007344733099798035
0.0022146147903272075,-0.010497155715676833,0.04453821758729363,0.010181511296497293,0.011239859744003777,0.020376141713880268,-0.009267496649050933,0.0014199254395440408,-0.00866930035784121,-0.00855684451195291,-0.0019362645904505622,0.009281836323806986,0.0009526550686623514,-0.004095406982202189,0.007513612799893141,0.0005031325222349482,-0.03869243240664906,-0.010838176114790274,0.007398817010915404,0.0027032770225817585,-0.00012727521871438492,-0.01808113566084526,0.004610064547324347,0.003976564232183622,-0.0030154699403656315,0.002919590107245199,-0.0007451543282351871,-0.008475579722677396,0.0023486245395038996,0.0021053822244330458,-0.009073274647110944,-0.01389199745262483
0.003448773677421991,0.011961799385158196,0.012035388409671863,0.010268867231964542,0.001089732459114634,-0.005544872973307586,-0.004239325080122188,0.009245193488482321,0.0050721590887036535,0.014655799778487754,0.00648045229459675,0.008990037197259033,0.01298295893122912,0.012891524690673959,-0.004306905328202823,0.019071252138616674,0.010555489381009319,0.009352422401817929,0.009860998662964625,0.002160463496215978,0.001062337446866184,-0.004030472216460164,0.0014602707015606777,-0.006384343220193952,0.01708470573917696,-0.0003326463486875879,0.02426221851696076,0.004534704835688616,0.005175293512002237,0.000267729004825133,-0.004951736641527977,-0.013561301618547872
0.005530566782861358,0.021870114669428613,0.022532850571032773,0.012883568286691618,0.007708417687018146,-0.006786174954684671,0.007629638504882311,0.007518891177240356,0.007666240132139917,0.0020346889149407002,0.008989238802656367,0.035888045018664036,0.03487249688607904,0.033643042225328976,0.007874598931626564,0.022396651296104696,0.023087099773012102,0.000759537159530007,0.002919094326735025,-0.0030710581345086913,-0.0005359031679439586,0.024371728923655626,-0.005889353623282345,-0.0014502400394648188,-0.014241813519450936,-0.0036006312366822215,-0.003901241962618458,0.009523140961581984,-0.006872180448038369,0.01552004149015607,-0.04115610617942719,-0.003416997316544474
-0.002831311835326056,0.028346083621911277,-0.02623043285383699,0.004944398363060664,0.00014529176435925235,-0.011748928545833969,-0.0030540924991180073,0.007161582070793896,0.006829519456759979,0.0061968990830374325,-0.01837531885566365,-0.000650605738509092,0.021819093819305448,0.016815154217722478,-0.0006896015504045606,0.006504955767178119,0.03427576087691597,-0.0004218864111383694,0.0037701358372339852,0.0027799717913078404,0.0032589759777409237,0.006247875660323979,0.004452964419750153,0.00035536519786632934,0.0022611810371082584,0.0037459067886161787,-0.010098067646561158,0.004697740031225953,0.004823456965646428,-0.005683977234428677,0.00935278969643136,0.0007024877294384271
0.01588472573181507,0.0460132221808399,0.027566502560733046,0.02505769422084656,-0.0011019005157307956,-0.007755928213772243,0.01282648479282098,0.02972481633697619,0.03730884002895095,0.03576481443538497,0.07223269248162154,0.06672119650055416,0.07754446544891207,0.04811128531294394,0.008951632163328473,0.06396968904012199,0.019628543833848416,0.031938389354887874,0.021521548738920603,-0.00030139338875460116,0.010993198916072266,0.050776163326633615,0.0001065836133613384,-0.0041201685107379975,0.021590263050294135,-0.0031771782056760713,0.050458538563573505,0.027555053109563334,0.0007055237197069323,0.0058553102657222765,-0.008891184748535771,-0.010539103651744836
0.00863138408915896,0.011359213308233673,-0.020488467565905954,0.034557470451918995,0.00024937349729213634,-0.01840203163693636,0.023192789226847983,0.01597445213413771,0.015071112238942308,0.017239828768418324,0.01519054130905676,0.018358461678887793,0.011580830630829826,0.03708736795692914,0.025526436252619134,0.024357411750066903,0.018011550924336848,0.023949605361412423,0.03305673154615049,-8.4090118947376e-05,-0.0020950125587857254,0.01473480453921645,-0.002286294806831904,0.0015840572102827333,-0.02457756867332574,-0.00042123295967029013,0.013709617037787591,0.014716695801179156,-0.001394856188381585,0.012115337057847798,-0.017330028193055888,-0.0033789506832735254
0.0031546113159549366,-0.0008189761800456268,0.00877741056871898,0.01541022647557386,0.02031024174677589,0.008273927009976199,0.006004659591775608,-0.0006013010247002474,0.021555713847408304,0.010622897674837354,0.006937749500153992,0.01173844698314696,0.024468664088782704,-0.00369050884562511,0.00899158777448795,-0.016734159239951855,-0.006299780764256489,0.015486359127565597,0.0022000992786024303,-0.004017140538584874,-0.002319112935876828,-0.009477959202076277,0.00014816905047215117,-0.0056949402051740625,0.013677476037845549,-0.002218246768442153,0.01146937099636033,0.002560112240512766,-0.0028700008048640766,0.015435180563089724,-0.010599494658173808,0.0072865253730157505
0.0046902255592294936,0.029752916526659633,-0.030177422198458804,0.033288431298143975,0.011700109941259173,-0.01811475966788671,0.007236745003764371,0.015411146966146011,0.01614457057340511,0.014837590159564906,0.026060159174229137,0.04078303380349761,0.056653250316856786,0.019499529662471524,0.02179325094291625,0.021803333630914686,0.025072652970630493,0.05381570342213791,0.01949471772799407,0.003408598329589233,0.00010933457911898652,-0.010354051063509395,-0.002773457011554014,-0.005094339021742211,0.02106144914767965,-0.0013353880668768297,0.03319302426886352,0.006773035175508072,0.005175791018600209,0.0001876318627722676,0.017260866501089704,0.006186787421514724
-0.017351728337852628,-0.05573224538533533,0.03191152835202933,-0.03694430087702634,-0.04300090710038903,0.007672079476652374,0.00960958854057771,-0.023768165469353397,-0.03469891317203624,-0.03653528027040957,-0.04758931045643029,-0.08198243105452943,-0.09176938128106889,-0.06216437552140266,-0.023109895239213554,-0.04729681131858945,-0.021206746758647126,-0.04463780377606001,-0.031033505703106135,-0.0072154980946923675,-0.008852854910778581,-0.07613060310047162,-0.007824927375888904,-0.015113338394444203,-0.057500546066974655,-0.004868192971642852,-0.0348368058482869,-0.020326788768155708,-0.010306384420379315,0.012325599959258339,-0.04224806884427592,0.039426622938313706
