Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0006418795017864244,0.0039810029367672774,0.040462207210371345,0.0030735869760344543,0.008982498410234154,-0.001508410846658484,-0.02313106628409372,-0.001067387250312016,0.00015689747829973933,0.02591077960070894,0.005875071295109465,0.02530794217846588,0.002925827997543355,0.011232427737710101,0.002821726340512628,0.011440070119426481,-0.024322647408173564,0.03863652379444162,-0.001985697083577786,-0.0030716071830714686,0.002595485749205666,0.022772471282788555,0.0011646873740821895,0.007110164990563816,0.006426295897554531,0.0008978653551217819,0.006736656663281287,-0.02358804340256021,-0.0010190767604814697,-0.0038781145507139807,0.01110307262163639,-0.00011995183778852024
0.004081723738179308,0.009606376000208364,0.002450736225891759,0.018490997288091986,0.018743518173366884,-0.00034602918596321876,0.015794848970266277,0.012414100605344053,0.005485634491867286,0.016524843050630823,0.007147641609479105,0.017584456967477555,0.00912942801444894,0.0012763722438012414,0.004383691027675803,0.009549387856121722,-0.011645883665624943,0.011372820105852773,0.021409463864911566,0.00622533006255994,0.0017730632325536875,0.02237234727397768,0.0018359442223693213,0.009669937512127493,0.023065482866468076,0.0036713818044946827,0.008705072205033406,-0.0006337757400088331,0.0064878562373644755,0.0168936833052586,0.0078105509742402626,-0.0063883650269993845
0.002048559572885654,0.008214568816860626,0.026862064902971862,0.009755509594076705,0.010988738888985914,0.00010225663986517634,-0.0004859730768435287,-0.0006232725044058474,0.013693442195624577,-0.002934470274747817,0.013300160312581822,-0.012441951039473716,0.001768751486382461,0.021782704883463126,0.023931422540014007,0.012667554623573097,-0.0016194768920929927,0.04105155542368087,0.019901165004812364,0.0008575338257038826,0.0026141929627086103,-0.006853155806292863,-0.0020772211045681,-0.0018071372575575253,0.005364785904115185,0.0006494937680730998,0.016718721655613934,0.006015670719587759,-0.002542863406703398,-0.01596159222844141,0.0013097916794941845,-0.001630710990713942
0.00152213537160949,0.006290363250989852,0.01023897395738958,0.007006737685990088,0.008980847446705733,-0.004103829974312209,0.0015984430409215667,0.0057777786114276905,-0.00048795948236789595,-0.012220283158306231,-0.006469694300988221,0.01601155428153491,0.0022024946605400325,0.008393843163011453,0.0022608735831076256,-3.109805765151748e-05,-0.01734430584271223,0.020488541704065156,0.0015471948580144165,0.007004825545225272,0.0038640264385566662,-0.01226271532056308,0.004693622519418928,0.007373709973584495,0.03287527990454437,0.004553425157666579,-0.0006284828052016799,-0.0022751930229749765,0.00751509103256718,0.014670255945632616,0.04301161253111593,0.00014343722581786343
-0.001698964646877813,-0.001956426196837135,-0.007069099765763228,-0.0033308453323791835,0.0038442758571657154,-0.0013379633022072214,0.010458201657550724,0.004191686170608553,0.0069437130280954815,-0.041316114462211485,0.00966047591898889,-0.0021280529033425206,-0.004946590497951224,-0.011380426603450438,0.006406431908236407,0.0026815652325027734,0.018693417280276903,0.019816033824941133,0.009307942072786457,-0.008467599139956334,0.006333519300023497,-0.03187493476112467,-0.004018153636703332,-0.007217396517097005,-0.01540702092479997,-0.007498272117868155,-0.004284799904629847,-0.022327892604762655,-0.01029540821698195,-0.02154040617823156,-0.004092592000491341,-0.001817593194217875
-0.006721640154246623,-0.0010619657645222272,0.06940004812713065,-0.003410147298572841,-0.0018840270691840703,0.043771547496333885,-0.0049057522665960805,0.006835227132490257,0.0055952406056479515,-0.012422565961119594,-0.003525612642349745,0.0024391970782811612,-0.005030337346729051,0.025164180409621068,-0.010010598508028552,-0.00933018637452307,0.02555146393547042,-0.002258111838821776,-0.012123184215031611,-0.0075945052099480855,-0.008410537846635997,-0.01066026905582879,-0.0014487803849112955,-0.010008228632777972,-0.06763241356306349,-0.000604887711090207,0.008549130255717371,-0.019806340607042134,-0.0070244219310436045,-0.020823173167293034,-0.014799755279467761,-0.003720444920883448
0.0027390412536656998,0.02302753299064457,0.0067200392983554486,0.013987466517911792,0.014006179648933309,-0.005026660763475642,-0.01661622742201561,0.0023272030303255167,0.011398926209447949,0.02344588534471855,0.030209405838561694,0.031706607190272365,0.020263648997391435,0.004279471569171323,-0.0030834118295099255,0.041000426042519585,-0.019835127932589076,-0.0019597325981265627,0.012016888202352787,0.005836406044555593,0.0029706018477223066,0.025281183087888997,0.001055330694468771,0.011184776422389586,0.04381199800093269,0.0012099200738607096,0.0192913830447404,0.029134826864738155,0.007129343264462222,0.012890264947919911,0.02149078872069623,-0.006555811235529918
-0.0053217722055632095,-0.001733849944209451,0.008201181699332325,-0.010191895560221606,-0.01007013848496237,0.0055142017651421,-0.003030510975660791,-0.006412768956562382,-0.005192518013806063,-0.0029136530044458326,-0.005367053927570552,0.008819851405922029,0.003015354053218255,0.015989368979765082,-0.03372517564886256,0.005924234942493491,-0.014855565962598303,-0.012212450417378368,-0.03125155073051612,0.0058800636257641484,-0.004693028770192044,-0.014032903079807587,0.0032114342655337096,0.004850251461737204,0.004120053116642977,0.00337426066305931,-0.007210742751484464,-0.02028934813318997,0.005195446615487086,0.0190912641631314,0.011678189961685983,0.007624924590522357
0.004838791827811476,0.0014145775730830111,-0.044884982881770466,0.02132552542232926,0.0058494614229650955,-0.008944011706131355,0.01042096878612016,-0.012210313858662556,0.0071506955336488485,0.010882955406157826,0.002851384439222205,0.010874703870559322,-0.003226220752525953,-0.010968083523170687,0.01459299178296739,-0.003489565696652768,0.0006403955483364557,0.0037275282829968754,0.01226032327436864,0.0013299753948035912,0.003609497729710087,0.008227077719200794,0.0010491435299988072,0.004882705710303593,0.025798590056740272,0.0017523783765598833,0.009434340927486708,0.013290665986457612,0.004037871165026575,-0.0006851751178549873,-0.008158157945556193,-0.00036088900130326477
0.0009928045868165258,-0.0037427578485905422,-0.04257018027781027,-0.0007553787052547464,-0.007260674142858234,-0.01347350905411739,0.010180869693142372,-0.018206939391666073,-0.0019325038286309374,0.007519023501876341,-0.01063528847209751,0.019192914351641548,6.989810404151674e-05,-0.008684238312553674,-0.012089165393246004,-0.0038841668881508485,-0.005585062561347437,-0.005915353547335571,0.0011842917149522444,-0.0009762352036891176,-0.002138667586318422,0.006504138867023135,0.0020159302924124345,0.008695097279968717,0.016654827902650236,-0.00035989680567797015,-0.011013082147185854,0.009118245265864886,-0.00040005991033731055,0.0013747341956813534,0.012187681294108476,0.0005280176233125253
-0.0005771254625380669,-0.0038858100043586224,-0.01896600463313184,-0.007737527731097138,0.0025732084421388373,-0.009916822243415137,-0.01180726861029149,-0.026346441832714045,-0.01468611791828458,0.006484079676249038,-0.0024084970463258103,-0.0024857545669778147,-0.003604498488310843,0.009682638761739146,-0.02177237115238142,-0.011078449550643816,-0.025835452803056807,-0.009768948256105359,-0.017067994821359986,0.010148506971776664,0.0009651058747019616,0.007157552085641281,0.0034179497526712213,0.00019426283613344309,0.007479499792893638,0.007400165508113854,-0.0248716008575419,0.007750033829276417,0.012208643219991109,0.02569790241162533,0.004234925123262059,0.01871143418800612
0.002285919759413727,0.0010471583637074486,0.07182867943235131,0.018512791342226866,0.010319045715185497,0.02217905411260418,-0.004442698055027494,0.028961748857794033,0.013335399986870656,-0.014369915467826424,0.012661981899096264,0.006709256811505512,-0.0009070115960426074,0.029252931884138928,0.019401363272342827,0.009403065548303509,0.018274128485376167,0.006206245685266956,0.028181059531805202,0.0005660606078155107,0.009401255508787568,-0.013176717870615603,0.00147062205094054,0.004549883976911649,0.028453088507503242,-0.0012386278751983875,0.03123727760246301,0.010943603904644116,0.00040221017100061163,0.0001019117924554436,0.004664743163956667,-0.008526421146103493
0.00231603378848349,0.019874743393402467,0.015562190676209831,0.023955512859029096,0.005642416052451492,0.019649352966399483,-0.0013872462449134454,0.03079806444127404,0.026023966567590373,-0.004692256679755443,0.04347225815349814,0.015033288564105999,0.009002297310280063,0.023646922209097275,0.013255807894053933,0.03719101451447866,-0.0008051528629447718,0.04601326811516633,0.017508433709906034,-0.0009554678949869585,0.0068514137657972995,-0.015480616823359692,-0.0026703542898418686,0.0020548068122368574,-0.03017633038148413,-0.0012695810363557557,0.018030175845750226,0.007452668874396622,-0.001998101765444263,-0.010926923809668984,-0.0026141517466439466,-0.01791557418145423
-0.0033406591760315033,0.010488663725179329,0.06009157925079519,0.005128511807103326,-0.006834905504430196,0.028532250346106524,6.049026660744708e-05,0.02960762814925627,0.01699792440976052,-0.012930323517920376,0.03082228914292472,-0.008224256267890046,0.0005184323853993762,0.020300182691685504,0.008665930217480727,0.014948093571772143,0.03132644640491452,0.005691733466445076,0.006155195927742219,-0.003576196575576293,-0.004686823021148759,-0.018844132408994966,-2.414803641303479e-05,-0.00019019220896087275,-0.016631529704596477,-0.002006573366553801,0.011792749911021139,-0.027157822630009036,-0.003472128233221433,-0.0071672113806868195,-0.006801868085283433,-0.005854258514938806
-9.54748763224273e-06,0.012024018288068348,-0.040454000289528,0.0029343766078895835,-0.0014350529138121224,-0.008096826621661214,0.005614579721807416,-0.006028988048150088,0.007255281611607803,0.023109522406959133,-0.0027705609060631195,0.018424658990437173,0.015533757102549322,-0.01749543704181095,-0.020749305904331432,0.02834929568527258,0.0010072509978501993,-0.011697830090601708,-0.01264547135565495,0.006311920381114613,0.0049789415382209355,0.02296691559390849,0.00238036242586698,0.0027987121081503264,-0.027439360534663098,0.0036540377006567025,0.015521204848442882,0.0036893254705867512,0.0041735918579236695,0.006940385718832956,0.0030717625214865844,-0.005010386408527362
