Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.020025859371200265,-0.06632699446128093,0.11812270532931293,-0.057374535913283745,-0.032979556194965495,0.06044423521064738,-0.002454827125081778,-0.055939720678435265,-0.061750141156792324,-0.05916651158636077,-0.05381938467049685,-0.08592373809782024,-0.07844077963869936,-0.03134721180895691,-0.06336708086585398,-0.06480799478578929,-0.056525326619735014,-0.056373858702582935,-0.05487752560969814,0.0007622115596435988,0.0010463708939121984,-0.06929402431407666,0.004464552872609824,0.0006644275880151223,-0.034145075583832105,0.004783267128137123,-0.07379561213804532,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.013344396022506094,0.010426196477695788
-0.011600097737424145,-0.031257606862621974,0.1312824675111029,-0.030089142327226925,-0.01485684599635631,0.027201196627231188,0.0003614226558053737,-0.026645096968344432,-0.028826148689896514,-0.031030154904602154,-0.0480737585621656,-0.06005046404237643,-0.045115106875532496,-0.037253953144309813,-0.0267967965502759,-0.04715303207204299,0.020388905046304896,-0.025826554617623055,-0.025819052202656186,0.00030671340723023967,-0.01496471525633514,-0.035851938832349474,0.0007779816158562774,-0.012452391183798723,-0.029033027585136335,0.0025024669073175896,-0.023389922443319472,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.0069423503803716785,0.005210495346352592
0.0035997007360469247,0.01875100900959732,-0.015590329269779097,0.02345804336738947,0.016997223099027847,-0.01211216943946974,0.014152571289452017,0.008453990239037926,0.02398548887895357,0.011543027696597409,0.008532405758206383,0.013794644205150853,0.02751240627602512,0.012947212945701258,-0.0007231361529652636,0.025662848986509355,-0.014154757910604304,0.013322843548642918,-7.889934652703605e-05,-0.0007648651812310464,0.0015830099600857613,0.008387072875370293,0.0003947237382017959,-0.0005417635581119899,0.009164961293317878,-0.006192500760719316,0.0241006622303671,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.015135700614646686,-0.004518106268192261
0.007815339720703574,0.017503606839251153,-0.06337028842217282,0.009804008086896474,0.027006420758257314,-0.007669403423722104,-0.003410155548810266,0.02960100935318395,0.022930721823828965,0.020962829906315636,0.01935035728077009,-0.012128156345919619,0.042472428961496035,0.018553341835000105,0.019966409995855396,0.012724549677355474,-0.024662649032626306,-0.014702093254400939,0.012950845965240066,0.0010911789039827918,0.005590452234427838,0.02210358469856971,0.0018287416882901738,0.007826011717899876,0.01241420725470712,0.002733920612410289,0.01579262323990695,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.040886771347807015,-0.005630681444698598
0.0020312479346926136,-0.024674663025144147,0.1120596754422313,-0.053588272584939214,-0.02386635124581335,0.027233880120503356,-0.03861581872272625,-0.04149508513018192,-0.026747986506678183,-0.014160835884172171,-0.02176608937283605,-0.02925549974465491,-0.011190387896739864,-0.0016039801824902903,-0.028546060534260405,-0.034852258057057287,-0.06914525221784507,-0.02965210345157184,-0.01495145386925128,-0.000879067959664447,-0.007205358173179677,0.0024968974940747313,0.0024402769851241653,-0.010003882385070639,-0.019035677437022547,-0.0030226877504779437,-0.048994422891095915,-0.008079400882395041,-3.227053458412536e-05,0.000593166420007748,0.019850528419530715,0.0007610128537193673
-0.00929186920511888,-0.027059055307179187,0.022190323346838247,-0.0028969250346433566,0.007840845526787339,0.0005993749465703829,-0.013796464731082212,-0.049621791760608505,-0.015524748819552089,-0.0216208913066551,-0.03717938481943414,-0.032248978847788566,-0.028644554658871123,-0.033209960302208116,-0.013892123826002242,-0.034083386624535764,-0.08069737782662369,-0.016815346190894424,-0.020675277252249536,-0.00025379729025771044,-0.005007827739818163,-0.011356537267823196,0.0021514009756418867,-0.035340357816009346,-0.04459598157320525,0.003875736614278797,-0.0063584314449385265,-0.014231436032026956,0.0002016005175680585,0.0018184867909039435,-0.01727808551863033,0.008430692003910242
0.015438841406496987,0.04111694199507989,0.021698082237416472,0.04013679487102993,0.020864745749851955,-0.009848825410897441,0.0131830395809583,0.029157535781109613,0.04052935653319326,0.03408205909341851,0.04600347227390396,0.04517813658908291,0.04173524481734921,0.032552225560965854,0.025773168759417552,0.05927037340071968,0.01037938782046837,0.034564889497480086,0.03853782644609309,3.303859569164782e-05,0.010036030837119046,0.022579380745724294,0.0004355605065480897,0.03485142181894734,0.04656251753690614,0.001288168177779455,0.0461503471968439,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014625163263861185,-0.0021121221000106162
0.008680416453559336,-0.000490668549928463,-0.014324321610665528,0.02988511467054038,0.008870873515699882,-0.011660089157134346,0.022061894845613623,0.0270171118774915,0.013343225971356423,0.013695791614415018,0.013990590395222236,-0.023358043566302906,-0.004011493259520113,0.011905524223809184,0.014666274303727706,-0.0032203537909700833,0.0044677063629819675,0.03244600014856493,0.028725463085721853,0.002036259662814996,0.014434680960324903,0.034019432031811965,-0.0036068446231270804,0.0059973318570424195,0.021158775809664167,0.0047046908853038165,0.0212310051126315,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.004786336105509345,-0.004512310578985592
0.01341522680164379,0.05311499935639881,-0.08879797265093527,0.02340353044338588,0.021753536733074563,-0.027391329694094347,-0.008890549944642783,0.03646808966375202,0.032548162956980244,0.03997522019689746,0.04223177213560365,0.07878468806698953,0.10636841356202183,0.02622259439384601,0.035528235409066924,0.04391888370830999,-0.042917385171114,0.0077453212581580656,0.024303136495749604,-0.0007370998563399892,0.013603750767002449,0.04579012732581687,-0.004149291027136364,0.0035022228902421237,0.040584409150588016,-0.0005357022108607859,0.028660698149992715,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.02446704812625905,-0.005336390434489699
0.004261180881184489,0.006478958794943632,-0.1056627979213374,0.009524159948976185,0.010744102890666036,-0.038515092278443526,-0.019881120802763146,0.007479128969292051,0.011518518122411758,0.01254196927217711,0.015875816127313935,-0.010022840792850485,0.01941783682154543,0.002886683171648567,0.011874552855058016,0.007470557547876011,0.012356806393494481,0.018081569183882915,0.0014082650377137411,0.0017269741874479019,0.0150766141377592,0.017526506100756133,0.0020020324283569805,0.007328524524055313,0.014764936465301134,0.006811776514015784,0.007453523791419829,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.016954314543388957,0.00015163202518623243
0.003776532482392276,0.017170846471705782,-0.02920381816783979,0.010109800164658221,0.006049320289896934,-0.02229265180520641,-0.01613777016296705,0.005117806834011235,0.01575750954507098,0.01519285349295309,0.017618315437109566,0.03802658317715346,0.021917967844977366,0.015555621319176097,0.011929921881963065,0.014414869351900875,-0.005105896657090108,-0.015431128894938192,0.03019477268691605,0.0017621794826942518,0.005250215545785556,0.02776549588941587,0.0014279215066530242,-0.00024007962810337712,0.01888638081686356,0.0084464685346191,0.015375295922350646,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.008688517999582238,-9.599910761143027e-05
-0.006403474529426942,-0.014674175673221965,0.0745057751412524,-0.007059499904302842,-0.007959828590362433,0.03471255149294032,0.014864984777677736,-0.00530567591787517,-0.010229488568952155,-0.015095233034400204,-0.012569672613910884,-0.014009679045931728,-0.025136184377275755,-0.01592554670787214,-0.011616612834321324,-0.019811519627263803,0.03942369769526989,0.00030410215826232636,-0.010951350305330104,0.0007275337629155312,-0.00455916189323257,-0.014545212102425483,1.0903145171677888e-05,0.004914268598249319,-0.01631465327209888,0.0023472755734508886,-0.0027538468739718843,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.006656536577535475,0.001180141686616659
0.008733809041486091,0.0035188893652142936,0.06679769837588098,0.026119436631764546,0.03127183351896958,0.04162178511249272,-0.02549380711700226,-0.012581766750199144,0.018902270359924107,0.011019345259124982,0.017843324927005164,0.029302490182971958,0.029655235169040874,0.030094884197070442,0.023890702021782152,0.012276395557511649,-0.0035208510186759017,0.028309533257563198,0.012280897899664791,0.0017975070011079577,0.0031233039580395,0.02363087276105421,0.0026931806731983624,-0.0016977556209699443,0.03959401735155362,0.0028679702959710706,0.029812172215880513,0.03715896684089526,0.0011610609593881512,0.0016171194490039672,0.023782020709950398,0.0005820694323893149
-0.008303946878975958,-0.00966929184785289,-0.0676486638070333,-0.020882622144284664,-0.010974976215320672,-0.028534908448904765,-0.0029207071592515918,0.007767573519958604,-0.00813910180352641,-0.0036114813048572824,-0.005375951655668289,-0.013736884460668545,-0.020828847848154437,-0.014413223681893992,-0.029797253814849784,-0.005309899179489869,-0.023612507265740254,0.005508742257165732,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.007137252692283741,0.005134322013662117,0.002177077452948244,-0.0053711835088968585,0.010269928389444629,-0.018659300881462514,-0.014312929936977511,0.0012729756822325064,0.0025013627788894608,-0.021513614379184334,-0.0023662905621742837
0.006797804144124245,0.03217559430606971,-0.01476829735170559,0.02101036257521588,-0.0035483074023705393,-0.011479343395681579,0.010757129920949415,0.0290385625601799,0.014489467624155839,0.028201614338113856,0.02378648673646421,0.03556730843970585,0.044403559992593,0.010257160239666477,0.031041219996281795,0.022124821450226456,0.0063200396689039205,0.018737610515323237,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.02902964521372381,0.0009486506256893696,0.003698665221689432,0.005063300793325285,-0.00031030878179080936,0.011950317689168965,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.0061362321849703794,0.0033150622242432205
0.007676005821639982,0.007810167504935936,-0.08906599459556633,-0.003293090976622457,-0.01696443712913961,-0.02572561048155094,0.006711549416516913,0.02658861482939585,-0.0020401591307468983,0.011260772309698136,0.011503375650656135,-0.011975250239962118,-0.0020503601467725353,0.009844873014238757,0.013357716362603278,0.009202100936398849,-0.0011304039359237052,0.023084652417649832,0.008737522616426194,0.00047370676678365936,0.01074433782792889,0.01874590764122704,-0.0008957938940816663,0.007171823394253857,-0.014472557372474559,0.0003821823612361682,-0.009246616640346417,0.007524028760453663,0.00015846427769582676,-0.0021603621153818554,-0.022994230518059867,0.0020932378075593284
0.00028504001714912627,-0.024047559256337316,-0.04665267759620195,-0.006480352996988526,0.018697905985499218,-0.028779677474288872,-0.025614640382022286,-0.04811938054722849,-0.014155134115530729,-0.010613261369502847,-0.0059674769589643266,-0.01086187183281683,0.0033347191339754777,0.0021039006340124234,-0.009506757060552255,-0.02068189439748486,-0.0654962645314026,-0.02053742334685129,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.007699164166033656,0.0016510080560941912,0.004759051664705517,-0.0012798194303454261,0.0020186994231447186,-0.02614427064377588,-0.011572812380092105,0.0012424100542210053,0.00190224170520168,0.01675061506912412,-0.0013698977673305287
-0.011167754511085851,-0.023137986261123105,0.042680366973044906,0.0001180646523947268,0.014061384916817268,0.016239614321218863,0.006510795584187388,0.010069066063117808,-0.0031265210722004355,-0.015241098866122058,-0.011306392715381253,-0.020078511188905468,-0.048369143747551385,-0.005151763432893818,0.0014431818241481813,-0.013470947309969807,0.0051445248250589215,-0.009248349764094783,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.00671490645604139,0.0016334050251319925,0.0019850360244188557,0.04123222270212704,0.0002060529569307462,-0.0030306422279411938,-0.021349250889240355,0.00016215693568082833,5.091534915785646e-05,0.009461117274725955,0.00046004689271077345
-0.002855081005259464,-0.0059362782557296255,-0.07025344418264766,-0.015417527805028758,0.0012810278575434125,-0.01111250195773715,0.012400642209496247,0.006082723005198477,-0.00749142553796515,-0.007703523166475068,-0.0038879823703965046,-0.01310485246393151,-0.021149709768318318,0.0030423297052864576,-5.4611813251954734e-05,-0.0032517221701694873,0.01581963188809213,-0.006286396536781064,-0.001631273913236002,0.0011741110236810558,0.004238757299318078,-0.011021836850397678,0.0034084840548139123,0.0033117266260573298,-0.014907982242166995,0.00659231815602071,-0.0009806799135240753,0.0004615571841463685,0.0016500214531065655,0.0010054641911916037,0.008508358304387556,0.00021675152463925402
0.0017891606865319347,-0.0012590670639985222,-0.024104034204338147,-0.002265993902909892,-0.01723562678078191,-0.009454927893181557,0.010875673776416848,0.008628743042400907,0.007224811478877061,-0.00044978993131559173,0.0023130925329676554,-0.0006066847256784841,-0.007467644150349562,-0.004111962649660889,0.010925215479696401,0.01381889618011568,0.0221126159133608,0.005233482931034719,0.004358710047262892,-0.0013682817769853667,0.004291312534786285,0.0021338662111830926,-0.0019060503345268542,0.00165245081404292,-0.02386501381184318,-0.005362236868016792,0.012124680328960193,0.0015952732954433227,-0.0005722204708290509,-0.0025921374284900117,-0.0201107147849056,0.0009611354944042763
0.00902768324731015,0.019878786400319044,-0.013228869747368349,0.01901002870177981,0.016266965226656372,-0.004890216043370767,0.01104354129102092,0.008202994089529264,0.025149872536858388,0.017827802564680632,0.02598673956855767,0.023854444478431824,0.016752070070579588,0.019990319635944113,0.020958514815767992,0.02870941262200505,0.04937693842837933,0.02372342304691049,0.013920385961198555,6.672387281323186e-05,0.0050529432035502555,0.022839957170344736,-5.567683653548653e-05,0.006745028460801839,0.018795491095030727,-0.0008101981780681076,0.03803940528573213,0.024544966142459,-0.0005612003736395635,9.873821373093369e-06,0.014882331579046218,0.001825239003633672
0.0038851664533116996,0.015242402948867289,-0.027864490453600926,0.002961270591212127,0.010294399054989932,0.003016965069624819,-0.027545140111551847,0.005187762134399057,0.009921987367376477,0.00201681019687399,0.0028857289446900525,0.024103622061992062,0.02878271120987605,0.013831197316520766,-0.0071471528050591135,0.0028815572650124086,-0.038958140956982634,0.015406181789336832,0.004470027866733841,0.0015843313642645255,0.002864634810173394,0.009427862291713277,0.0017101176101088585,0.004683228613975682,0.010974815696200674,0.002605101808764312,0.002896730654930498,-0.00010537686227823743,0.0013774072866140252,0.002067625816658596,0.023125385884545418,-0.0015478779998773396
0.0006248358654381357,0.00027394837057001677,-0.029616899139047102,-0.008384664021818082,0.009364191585576298,0.0023618559167110516,0.010363985973572255,-0.007342988855663211,-0.006823897129298663,-0.010108521326758001,-0.0011583124726426322,-0.016757079802047315,-0.007425242376686812,-0.004194760615589418,-0.010557375847036213,-0.013663535561958031,-0.03539052877360744,0.00500967474919257,0.006668179198519549,0.0020584835908531917,0.010016364538540119,0.0016783731976400752,0.0038031218669086404,-0.0024766529598210358,0.0043749658091671055,0.00929222560384424,-0.00482245280133115,0.006966361638049949,0.002424870929836228,0.0021372595851031216,0.009725226665481238,0.004505524289404495
-0.009638792939803058,-0.02237642638730204,-0.003678964290714627,-0.00868210274020178,-0.00867063929625628,-0.00012850548585278398,-0.00017445390487792547,-0.028668161099021695,-0.011189592130181003,-0.016608025689717722,-0.03339627463929442,-0.0003503007348308326,-0.00530756476338687,-0.008668100483736854,-0.023693331891946376,-0.006344341890327533,-0.02768808158435554,-0.02167243240068338,-0.013327398282325315,-4.131644182945324e-05,-0.006924851841255961,-0.014200238078808759,0.0031970894341740814,-0.0035460347599222952,0.0024045939908132266,0.0017084123407145179,-0.016190865845942096,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.001793071982940595,-0.009103380290928756
-0.0031131156850965867,-0.008135360103042631,-0.010723284497608652,-0.0165673085529185,-0.0022728810643006256,-0.00853103003386126,0.016919191326565608,-0.02138729275561077,-0.0183083207947353,-0.022529224320791234,-0.028494887829387062,-0.01763752695098576,-0.00797462167017524,-0.0223492218896958,-0.01578804904160556,-0.014105084073499863,-0.028596640509720783,-0.004260957605973227,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.01892853829069125,0.0026709689166680706,0.005755995909650316,-0.0037336306353137573,0.0009079119234178437,-0.018729413421932347,-0.001254413658612711,-0.00021717285429178696,0.0012494097655574774,0.005721249777852641,-0.014775338828559132
0.010091536666043302,0.04245463094701683,-0.049992477031452265,0.033592523568200854,0.03827592009947693,-0.016488592602284257,-0.004955906611641995,0.032932041154809216,0.03924129874826772,0.0386267579908761,0.038414086997654404,0.05288270173952131,0.07111564590517636,0.027158197596114902,0.035355323012660235,0.038650468453391124,-0.026122492670867265,0.03749398755120468,0.029954807672294977,0.0007115706174005375,0.012245808226950145,0.0343667681293502,0.0008467400352995076,0.007034480597997631,0.04950777852029738,0.0044809491071394255,0.025090196314935576,0.03687107982414711,0.00033042865645325245,-0.0004286219723259904,0.040455426915761296,-0.012558406012417306
0.000509552999945052,-0.002187303050756329,0.10866604136857574,0.021827287923054037,0.01473128118304846,0.039591464617837815,0.01133278312134344,-0.0008472177148759488,0.008051568440408476,0.0018816207025252444,-0.002262225293001764,0.005824561300307072,-0.0031865473399959087,-0.00011183749202054831,0.0046212906795722875,0.0011665543421981884,-0.022635120155774263,0.020871359308801317,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.0220417176350041,0.001499936561892089,0.003934130288778062,0.010295517151779834,0.0065859880773775055,0.01813152783586078,0.016247720448232493,0.0022823357847355816,0.002140968729604855,0.0012773325302623275,-0.00044489258140110457
0.007944640099631917,0.03671636174166777,0.047354668987890015,0.005837200138922999,0.00025412578819873204,-0.012870882538124412,-0.0033647508461646944,0.025448830212580202,0.016582684693822285,0.026841151800098308,0.022507572926801632,0.015209227403802022,0.039821870616321565,0.0171321694579604,0.01830266352563334,0.01943748950105873,0.04286625515227841,0.004608380812720711,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.02569778519432997,-0.002972885180243486,0.004713486275194797,0.007759905263647765,-0.005668292864759732,0.021934679525768868,0.023027599189330034,2.050406494347582e-05,-0.0029416391188691205,-0.0015161847903293825,2.0156024916614946e-05
0.004061695484250175,0.007710967075352559,0.04177904690604177,0.00818641025747582,-0.003087825963979492,0.014275083724850252,0.005532262344118457,0.004874352376308536,0.010323188178132176,0.005448105504387441,0.0063933749989118355,0.006758275347091206,0.008726340012428608,0.004860817156532251,0.007419690906090372,0.011911319304621673,0.005307993219589188,0.012197413632494087,-0.0007201372977919439,0.0008080716079453667,0.005611371691089181,-0.00493807435814487,-0.0006113432147621499,0.006141631573798705,0.02005017182831382,0.0012737416015600085,0.014300035403691135,-0.0030995507467295722,8.286517486807952e-05,0.00042415904991251836,0.008072594465030138,0.0036887741311471974
0.003386306507535238,0.010958022344325847,0.006890602190236311,-5.778224850746598e-05,-0.005517931467074364,0.03142066915416682,-0.01542854414068627,0.02006324785257455,0.010693830755716813,0.007571461390906792,0.012258577381963736,0.008341591385538218,0.011009629380210837,0.015805634032057047,-0.001028286777091331,0.011746333793292736,-0.02809363606987452,0.0034453359973872348,0.003016755151424973,0.00144627326372045,3.050295064753834e-05,0.00930311038931687,0.003138092221888728,0.00238088276783213,0.0078303942677985,0.0026913905918735026,0.013771772853944741,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010019424454265246,0.0019146698574710685
-0.0028918426742178174,0.004608522951269829,0.010926811018951137,-0.0012050860410332364,-0.002601722929155193,-0.012732620874099094,0.0034847217749961134,-0.012302285734068788,0.002232216530662923,-0.000776968719891337,-0.002197333020591905,0.011100826593923726,0.015055508699067613,-0.004127171016628536,0.010957350137275376,0.007555937980713433,0.015874033902845048,0.0040965348608420936,0.008511429211904117,-0.0013654395635520076,-0.0016640634560610868,-0.0035424544588884615,-0.0032592462470300678,0.0005698459607806378,-0.016702719012601702,-0.004337996813476285,0.01099246939212583,-0.014520417945365507,-0.0004507122787045058,-0.002471612904884306,-0.029434334727102156,0.0011949952827623011
0.004036803851058936,0.013563653174334528,-0.034140066400951914,0.008669005625110098,0.004081489823717195,-0.01931943229525654,-0.003748274668403731,0.018562490958800387,0.011304098184544252,0.012802949142238581,0.012955062827292241,0.016730908262409035,0.017550117569534736,0.007400985096614174,-0.0059440308609639645,0.018139955401535346,0.009751431163544972,-0.00010157814462036768,0.0018906318352680865,0.0017164792229635197,0.00763512031819621,-0.007832604470488402,0.0028969158719104686,0.0013945586222139008,-0.00033615826820197325,0.004056997824176856,0.003602768845051981,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0021611541349505054,-0.00013009918547979282
0.0016555427953463728,-0.0005533633427372002,-0.08270370920399159,-0.006875571604245614,-0.0036999217992663433,-0.03640352298520192,-0.019394994160341454,-0.011694778944294704,0.002126959421688026,0.0015443518902447568,0.003985025735880455,0.020087503453740864,0.006607684174383751,0.0032824813916585717,0.0033907692951160528,0.0012736948250458206,-0.011274042647965271,-0.006196477829227107,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,0.0011794541842001388,7.332786181739591e-05,-0.0042321511823365035,-0.01951361222594019,-0.0009191996195553014,0.003962677703719867,-0.012373611640904987,0.0004164827240124857,-0.0011043625466796109,-0.017107548218778613,0.0029557454679383422
5.2526595411788976e-05,-0.006414866011100147,0.014209050161916209,-0.009918910103133333,-0.00864247965777912,0.030283460430790526,0.01329907869357834,0.0023492969491235235,-0.006566615286012038,-0.0036083570574740793,-0.001266774139753313,-0.017370849011190126,-0.02533153851632681,-0.00032584677795352774,0.005152773152463037,-0.006722986799639263,0.024351716006601982,-0.014027156384844674,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494826,-0.005488034578382176,0.000824665023398723,0.003960036682646879,-0.002430616847819394,-0.0005350195838204621,0.0032312365945852926,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.016560882478586256,-0.0008095998500233861
0.0036896823855550797,0.010247206914638148,0.092258177718251,0.0010661444679048008,0.008358240917786947,0.02673989367369784,0.010435127958048686,0.011273703552136308,0.007670762342439741,0.009034463982239914,0.0018681301418783651,0.03139800008912395,0.021403940790570383,0.005429462330288305,0.01899709730421915,0.014268931396537121,-0.006026570248755519,0.004846750359831111,0.0055673424495398735,-0.0005564573514559309,0.0014239475626528944,0.007295646111640229,-0.0015644971934042375,0.0032175497118049046,0.014990536570111007,-0.0010942074484771587,0.00938996759335548,0.0144863819855936,-0.0002930676558453744,0.0002444926125296867,0.00881517016233238,0.001233359260506467
9.542958641446317e-05,-0.0011671500800796053,-0.046370675585600145,-0.0279692860260579,-0.04020550752652869,-0.024467194874331598,-0.00841340573858777,-0.0006812297220856141,-0.02340159963630504,-0.011253184737926298,0.003039802777537758,-0.004918277356879141,-0.010087825758402547,-0.0013640862450770307,-0.020649162519670083,-0.01581923844734965,-0.007967932325286113,-0.020993341886478688,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.03840913045233978,-0.0009353366196547094,-0.010369621863027947,-0.03724129812907884,-0.0008617783210765455,-0.024932885496163532,-0.01921387333957602,0.0007341806481021946,0.0005728272395182216,-0.018949611505946082,-0.0026563844388002356
-0.005990469028843763,-0.013869436642183375,0.049667721097078024,0.0021966944870188956,0.0006190851953325801,0.027499994872790902,0.008884495290979084,-0.013630585606896423,0.0047549053224723884,-0.012481299434573271,-0.012352673945981208,0.0031798187024539492,-0.01271399873191904,-0.003626772228628257,-0.011646625719275414,-0.006204382060604872,0.022453465592898687,0.013837341511225662,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.008761746524454309,-0.0024138372986980522,-0.008585695654322073,-0.011305909404730138,0.001399114307662389,0.018445826632858674,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.008935107164798822,-0.00472790181859209
0.00868104694136971,0.027994578543622094,-0.027141455973915502,0.015220663314973534,0.014725528117906797,-0.008469694373826442,-0.009900499251299011,0.044117615475095316,0.02153844312976731,0.026922784441428954,0.016664652911483474,0.011079628543568167,0.027043438782641517,0.01736045000083308,0.01520412733860645,0.03218134932591272,-0.03075876528656879,0.015722260000549753,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.0313832945711424,0.00015154103509899114,0.015542396988406277,0.041843408128009546,0.0010447101007200602,0.01635623849123537,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.040148967461538246,0.0030533934322283128
0.0013862080923380455,-0.000762038698210471,-0.06286727670355868,0.002114257299507265,-0.0004987893888966972,-0.026781818444416794,0.0005688532767729874,-0.0019106165264101578,0.008362112287475368,-0.003094535703634765,0.013591863009974812,-0.00561673078826065,8.484810343077761e-05,-0.0045255584605329606,0.21394112574446805,-0.0005068540596463233,0.020761771756442105,-0.007022363363179787,0.004746832932973738,0.0004060431759354068,0.006148425547291022,0.0113014199325833,5.5441429957318745e-05,-0.005520557316253154,-0.01875886767246718,0.0003969433345271129,0.005503584007789411,-0.00435754595298335,-0.00012425935153322345,0.0006505971098814713,-0.028486464291860598,-0.005225077647873353
-0.0037381632669203206,8.780326156788976e-07,-0.06500590170329941,-0.003729294075850996,-0.014571040303941133,-0.0112044499351762,0.010193162513155166,-0.0028453081267914024,-0.010190379736669353,-0.00525969832521296,-0.013041207557840936,0.013883951281459268,0.012165939525583988,-0.0113009956801356,0.012266164767676165,-0.0007245001636689648,0.06946079383558171,-0.005240530233495876,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.022920573057156134,-0.003512522345482782,-0.0034442373176603674,-0.05026605864236398,-0.004870837346401746,-0.0019911743821745403,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.037430259902666387,0.0013099892894179212
-0.005345677221228905,-0.01613245609098029,-0.02998092780428089,-0.009479955739754659,0.0020885403432676967,-0.009167214528954784,0.02197715545512275,-0.004662135141136741,-0.01467076828238969,-0.013778764866314571,-0.014684678228432276,-0.01427082431920947,-0.012457909063771337,-0.007964790344631236,-0.002394743315607342,-0.0057275502880828446,0.0028678401198228313,-0.027026926130493484,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.01388112834320998,-0.002674771508351054,-0.007711615199954118,0.008898403530862936,0.002944325904730886,-0.01466505325796066,-0.002062033106897502,0.00121574357236146,0.0005615585545614063,0.010839273689170068,-0.0017227273905739081
0.002084944818886982,0.006595432107714969,0.004295323541147619,0.005749167117591447,-0.0064799911087809695,-0.007411977813221754,0.012011135482878304,0.02181994706382598,0.0028612116594137005,0.010409381358277186,0.009296712671267757,0.006936619521540408,0.024457290238458156,0.003750852204801921,-0.006316624020413471,0.010021780002211086,-0.015025099766918659,0.005983781758882335,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,0.010075521533420699,0.0009902204672320742,0.010612317983100467,0.009522717181736664,0.0015984145750158752,0.0042505695024133774,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005351729729474876,0.0010398716092129806
-0.004397760905099628,-0.01289492466263334,0.06545943465002071,-0.0218417038139701,0.0032655516547929085,0.01647084230950728,-0.008638978118468104,0.0038885292388459135,-0.006227847613424991,-0.0061771152914051435,-0.009749696702068818,-0.01239432063497681,-0.013999251649490516,-0.0048542746259718685,-0.0025558821265218414,-0.0071824736589342604,-0.00931756818965232,-0.042589534183300325,0.014355429469386208,-0.0009590661916279421,-0.004762533458488768,-0.012334577080880097,-0.0013103185766035427,-0.0038110070436473214,-0.03406078289405452,-0.002181455362013811,-0.0020652165213050164,0.0004107533660065726,-0.0012949974245684648,-0.0007364361080344827,0.008399131496734944,-0.0017877384859143835
