Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0012520801893401465,-0.00606315915001634,0.00807359916739003,-0.01788927571213663,-0.006952414415587281,0.00955397651092409,-0.00107605440600179,0.0030122373694172313,-0.007668209941039403,-0.01213130622464648,0.0012298424135142357,-0.0265290425613079,-0.018313756551150223,-0.004199731792314895,0.004539075829555915,-0.017090628699177476,-0.017296071890615848,0.005687555546506538,0.005400504253228912,0.008072464930913945,0.0009198176497373105,-0.00582466671966574,-0.0002842643053238422,-0.0010013120222097734,0.017777104332136005,0.0016765005916647706,-0.014953302948319074,-0.010668320620030442,0.0023431814025509133,0.01518476047588505,0.009931004851158606,-0.002504414348982854
0.0007536107078997348,0.011577484006279315,0.06646472148226396,-0.007926818488068149,-0.0038542637260352937,0.01972741416857126,-0.0036802776374270122,0.001944514035425226,0.0034655315269897886,0.01013278712464417,-0.013026304445698281,0.042557844799862486,0.015577230730820624,-0.024872297539749927,-0.021386068240455726,-0.001977955208995069,0.001734408860088498,0.06507633821898026,-0.009355751581122085,0.00450617522103878,-0.0012006653043108244,0.0100311852134026,0.0011737404891458605,0.006863934841052325,0.0005655415483022816,0.0006982730281040225,0.026874331679623664,-0.008761774330133233,0.0010070475513886045,0.007745782325101061,-0.015827495033612804,-0.0015736519841889833
0.002477441469853136,-0.008473975118202338,-0.03221521621168143,0.017390852424059272,-0.011648372479944763,-0.023563190540862367,-0.0003133538601995044,-0.004019840704507354,-0.013975963468075298,-0.009590351606971196,0.00905310922263908,-0.025679345665294773,0.0006111975021989282,0.006957059862126293,0.023929906284539504,-0.0020861751144346623,-0.019173632975699205,-0.017126542015453293,0.003595719050173969,-0.007784086508543181,0.0034193787816492655,0.0024809600318501605,-0.004149026379220027,0.0022820378537024106,-0.0232070892234964,-0.0028105980418873426,-0.03776326837673111,-0.007423307718575567,-0.004192275654875457,-0.0189280535950347,-0.024815089645204246,-0.004147915149946152
0.0008392628228664114,-0.0015668457559989486,0.04796884538314494,-0.01234041168092931,-0.009688312794637851,0.028124636003017723,-0.005267828474547332,-0.002305185915372322,0.004341243370144504,-0.0024274385619231305,-0.010365208301680723,-0.0006826182423220511,-0.003508303177895715,-0.009463518000049796,0.013063418547351057,0.0048926186803880485,-0.03911890738322528,0.004358176373951532,0.01279398818510169,-0.00808925813927933,-0.0025309235587334796,-0.0036636417732807125,-0.0014252177760246463,0.001396777128511805,-0.008526509516688121,-0.0024991953317480505,0.007339595454857446,-0.003827825757221414,-0.0028119423672390304,-0.024332508182766523,-0.010640414454156668,-0.001675948861222705
0.006413232926670892,0.041552744590852814,-0.042758693543090406,0.017915616927724986,0.007623877642672218,-0.03487208627391157,0.013190086732737213,0.015632094205725696,0.03236253985022171,0.029707395914813993,0.03812673443847704,0.06312553663953244,0.07860457522629957,0.0284322321109715,-0.004006883883995775,0.035591825600407356,0.021699180057708,0.00850826936299091,0.01813271808832072,0.010649622493768052,0.0021224173516743543,0.023113705914707083,0.002633934295046027,-0.00029370283982708343,0.019874281057843717,0.007124100986559072,0.04280727452122896,0.013316228160323471,0.007189738504066542,0.010899580703377603,0.006219866060140356,0.0016155895347916588
-0.0009995845961963102,0.0007980161990984661,0.012523203030871588,0.011570038404585287,0.015341107307270896,0.011509749765181763,0.01403129052972204,0.01561048432069414,0.00966983604391565,0.006289070949570966,0.006290626808541704,0.017029084834814558,0.010350445146775805,0.006960955765687371,0.003470347752698955,0.00860631269905165,0.03359252884417906,0.007381278179337375,0.0048207063908092835,0.010870209718546787,0.0016895921030369316,0.008492822071981062,0.005339390364918382,0.004744815779905293,0.01984414184720643,0.0016699387938290794,0.0165637860832136,0.010213765511807733,0.002813263599691081,0.018611897982133523,0.03732837441182375,0.00196393857629073
-0.00020147442552038977,0.0014056514642300667,-0.04030997740827811,0.018742139436697742,-0.0026117130093863744,-0.049202268381158286,-0.0003697711390333305,0.002951529861294911,0.0031022400002878175,0.00641610926092246,0.003581334579240875,0.027580177498351132,0.012784558357984014,0.009093028218250017,0.0017669594101625747,-0.006013976991016647,0.018549023329364346,-0.012830632238308543,-0.0019548830006450597,-0.00586753021166119,0.006810999042352118,9.381911039829038e-05,-0.0010861207369096027,0.0011765591741804446,0.008626354183929073,-0.00038446974379329694,-0.008007108145090862,0.00587129094114619,-0.0007812351382484996,-0.014645431181213439,-0.007123483089034685,-0.003962582761561676
-0.0009872460799629792,0.005324614327338868,0.02259109849022099,-0.002684850320560584,-0.005403326853206563,0.005579392608807652,0.0013066025049405688,0.010508733161227593,0.010214601420263567,0.0035550045282878723,0.012285699631969526,-0.00014214296627167375,0.009628265889499178,0.0007160815771334462,0.01381567705378503,0.013452656222440487,-0.013958035006920066,-0.019723678336757623,0.010353279038157118,-0.0018473980612553503,-0.000494988084017734,0.0097004269788337,0.0011273815915319452,0.0004482495054626911,0.0013097766947388469,-0.0006835409077566252,-0.010120504969248618,0.0018891623100925515,0.00035670128062336484,0.010146665370110794,0.017048402112071002,-0.00035422509746536846
-0.008800731143150746,-0.021173937689359424,-0.018350965174129208,-0.0400989619883617,-0.002947778837120065,0.006416268682479876,0.0073583062186436815,-0.016826603993076984,-0.01753403837479059,-0.01655359696865763,-0.027909782499400338,-0.008310090452321983,-0.028700298697924093,-0.027101470548987282,-0.02668907422690601,-0.020251465643758047,0.04199376645397664,-0.016885026646355713,-0.012193314890365422,0.0011030437065224867,-0.00302647955229843,-0.007532164329898126,0.0031535254003066866,-0.008625371135592553,-0.027688608412536585,0.0028370609964870814,-0.008120225915829438,-0.013223947544696631,0.0014646208223242515,0.012774512690328938,0.001420228207109881,0.003879848711292033
-0.004285363440453768,0.018972885207773852,0.008075200472818839,-0.023559868045708213,-0.0037418067194348583,0.0018662120777317218,-0.006714442407793629,0.0029743661953845193,0.006366222060384863,-0.0008733707284667586,-0.0005563153922235715,0.016292355684729136,0.02345692371999929,-0.01161179551040346,-0.008081661455933514,0.016887214126064518,-0.00593849145375711,-0.002052032710232808,-0.01134088519141567,0.0014799625477787256,-0.0002359210470781139,0.00016971744820477343,-0.0008532507301475027,0.003592136077547826,0.00012768001669032002,9.425151983402883e-05,0.007248590505743642,-0.01096734539354353,0.000571434124738247,0.001641449066930222,0.0077002697350071776,-0.017498630428882948
0.0049467301903651445,0.016704778126939983,0.00613297093408482,0.021921541877814275,-0.004209571102085286,0.007437552801917821,0.007494851340120796,0.00842619632902163,0.015559407603724245,0.015241602703169927,0.014046226484704999,0.016247797532437252,0.04250589340191626,0.0153440736792184,0.00701457756024716,0.014458791886818995,0.005754369581666521,0.014066729022480615,0.008407835808640974,0.004424174201462587,0.0029137833277587204,0.019033669391975382,0.001713929662763267,0.0015619699029401225,0.03456188446064198,-9.768485800436049e-06,0.010269580627378622,0.023508345234786697,0.0019305808969075065,0.004506623440370226,0.016886234265777286,-0.0014600992573532202
0.00730494064036436,0.005964267047421451,-0.010919577238208016,0.021376532878403798,0.009858029397154747,0.010159085965120072,-0.00481340873162426,0.011513590085897408,0.02100744521867525,0.018730585494063694,0.004574471345055969,0.02159683548783139,0.018711625458053948,0.009697276707330872,-0.009430554208775175,0.021398249068369145,0.043819647799348035,0.04599454128490185,0.024741653070535857,-0.002147687916298243,0.0029905549610285223,0.04651471316149394,-0.00029544323131057676,0.004856698605049952,0.014534589224512761,-0.0006399770503644454,0.03376323864212553,0.01427996935458668,-0.0005498596805476052,-0.0012296685733396064,-0.001639890070314878,0.0001671747745737036
-0.001955872089344094,-0.0036737078650645183,0.016476112937878155,0.002277866426450036,3.3687944615009515e-05,-0.0002248104745581743,0.020109129408026106,-0.0006887713514433883,0.0013782179151397927,0.000977461986660375,0.006673690409058459,0.0005351758135483424,-5.355573536813402e-05,0.011327101102696108,-0.030305993757020432,0.0017349234786269506,0.025577832332704907,0.005359366130821379,-0.007425834991728983,0.006601769401467975,1.4421319184843408e-05,0.006718133230530339,0.003227463588196962,-0.0029713124354814914,0.009446033553674354,0.004759426703464675,-0.014901910863425395,-0.028274686992562453,0.005063927094652645,0.01854771035656567,0.0023561434757753746,0.0018684789619299216
0.008317314042604,0.020466320970538677,-0.05217779107265922,0.03542591129125105,0.014588500551109551,-0.023974109015038342,-0.017466648149676713,0.008396769866234124,0.03637459039338295,0.015071077416107772,0.012550827357205968,0.037372210110760744,0.034681830303087545,0.024055622071701303,0.03112297639880099,0.03175743458175961,-0.023708429790529846,0.0009126121645264528,0.018415156283300156,-0.0031874301647575884,0.0032370012779149846,0.016765925346163613,-0.0028563323728284288,0.0010888274554234547,0.01829806750978881,-0.004500297567446884,0.029593998820404026,0.015222541293026826,-0.0014204796893391453,-0.013375503678714254,-0.006860598124537533,0.004441778769893212
-0.0012031468005912142,0.003999598846711159,0.003786773242228264,-0.010661124083847114,-0.015264224311394552,-0.004170500282746017,-0.008264986252348724,-0.0004399711686775322,-0.001735363735192675,0.0069855029466867734,0.008893612554468798,-0.002186109337793751,-0.015066739774806704,0.016911731662863947,0.022859315205430386,-0.001967452754075434,-0.023785878079674173,-0.003426360833758829,0.03671839102907143,0.0008256758440036269,0.00257323685013931,-0.0044286465755752355,-0.0005080062867798415,-0.00037138991239300345,-0.01895412975569079,0.001057733199838226,0.0045331491599845345,0.013868254583443262,-0.0029814511949556315,-0.00903192749429506,-0.024990534848496355,-0.00018871313021258108
