Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0016067368757450135,0.01731306910430213,0.0132418970258005,0.021215408408758227,0.00553215909732101,-0.004495110403067536,0.0026120976024861437,-0.006414473153195178,0.01234522156695253,0.0141679712375759,0.014025698580490631,0.035632776913226624,0.02104794417141052,0.05747194362256562,0.005699241009960839,0.0223966512961047,0.026003490826668096,0.0251006925169802,0.002919094326735025,-0.007585512035860942,-0.0005359031679439586,0.02681577788097299,-0.0055844278266829524,0.00296392228382783,-0.017695122340755993,-0.0037647430178674437,-0.003208046080311804,0.0015448966472070575,-0.008490588297590158,-0.015338942826454479,-0.050908478306118644,-0.0012107737224474515
0.003548482093519872,0.029214513677825227,-0.08520479182819596,0.007403686456016889,0.0016092707525713057,-0.01339689850982051,0.002565469273299778,0.024364005346854012,-0.0030501140553041593,0.003451642912807419,-0.014784565287262005,-0.003455316651992895,0.022607463397214624,0.019751734177725848,0.00014436470835049522,0.006504955767178119,0.03873331107162424,-0.0017179739087947754,0.0037701358372339852,0.0065914762727712906,0.0032589759777409237,0.012940244542169054,0.003346291813075793,0.0021396344414242566,0.005883938573433783,0.0030409789376454445,-0.011374801442457599,0.00421014866653427,0.005637247182323673,0.014492254536554372,0.009054195045863161,0.0022397277177269143
0.004213980201833549,0.04308149229471226,0.058911961469823956,0.02592307657002693,-0.0009113889777324286,-0.007145458911644339,0.008026688231565552,0.02610448855745512,0.04807278483146758,0.03133617761569203,0.07877897457505298,0.06622687461361657,0.059044427012593825,0.045631248773554685,0.010214094663859054,0.06396968904012199,0.02187801260542287,0.04912214386762502,0.021521548738920603,-0.0017881885237218786,0.010993198916072266,0.05907401576912469,0.0003284350979096221,0.0009524190501901168,0.022583713991241372,-0.0019974088290030207,0.05211554418562819,0.027036971163429912,0.0007430798945349808,-0.0056768970440847655,-0.028095060343558576,-0.006143598046547912
0.00737055517518202,0.009635586708693711,-0.07726306756387011,0.02354329439761619,-0.00044783263382467027,-0.017999629098733396,0.018792090018635636,0.011333510144203555,0.012251146163418705,0.013964318247857568,0.021053633647808177,0.018569047239820922,0.011159426670351916,0.03585501854553079,0.026198909222182258,0.024357411750066903,0.020448810460280943,0.04421559106193952,0.03305673154615049,0.0014381188231661062,-0.0020950125587857254,0.022265772938787884,-0.0021846596951667035,0.0003272475700401158,-0.020163514915567785,-0.000701419717607808,0.011112421568242737,0.017294808027458003,-0.0008298234245260022,-0.0027614391575800554,-0.021568817415750327,-0.0012972644514166135
0.0014603853934471024,-0.003569256305510999,0.014396369230453518,0.00845813042184156,0.019194359009215067,0.0034857309215639717,0.007972245615705092,0.002478347261056578,0.007905675028557598,0.006927563902921055,0.010618511948179594,0.008554367285567169,0.01892815754197439,-0.010609501196047751,0.00836855620681454,-0.016734159239951855,-0.007321329117512247,0.004550249176173502,0.0022000992786024303,-0.006976713743713886,-0.002319112935876828,-0.012516880465637268,0.0009121986954751061,-0.0024065192051072075,0.011617158763333984,-0.0035370554953747142,0.01496980220278033,-0.002874916231527586,-0.003139804064536564,-0.0013995379277349479,-0.006107947811384021,0.004190609905241685
0.004856850164202389,0.029892950888809257,-0.0725343749186589,0.025112295253302837,0.007800963546001935,-0.015370295857039562,0.01757879741237418,0.017844518848828334,0.014185304166950578,0.010718373798235441,0.028040120149017862,0.03570207466438253,0.045113708708142054,0.014650306830719046,0.019487492000810718,0.021803333630914683,0.027612284896415235,0.10785685747978027,0.01949471772799407,0.0063729746320607406,0.00010933457911898652,-0.006598191843822191,-0.0030074129652319283,-0.0007620775457784724,0.017042931714745788,-0.0006716564316546697,0.026426464329415356,0.008570062000333657,0.006194220236154106,0.005427438244676448,0.022131820503135096,0.0022674822883229553
-0.013555553864253977,-0.05500518553442951,0.0936666726070084,-0.04497262034443876,-0.0399792149881346,0.0072869590719440575,0.003927590822620282,-0.028478712372875768,-0.04410314611502547,-0.0461341820615438,-0.05385499444220543,-0.08089372964082085,-0.06366406451976098,-0.07495472796386356,-0.021171862572792424,-0.04729681131858944,-0.024663316848691955,-0.07540207727185355,-0.031033505703106135,-0.013098401598878063,-0.008852854910778581,-0.0773336864909528,-0.0080499548668225,-0.013281689714420258,-0.061406850803894075,-0.006471011195479053,-0.03943230966048285,-0.01816736544153392,-0.011130846115367233,-0.02834165587258338,-0.030845624407275334,0.028810904270953248
-0.019638882505496915,-0.06185439536953,0.058314337875732945,-0.05482213997376941,-0.03909850823793973,0.025364658051945942,-0.012435635252473836,-0.06004957706623591,-0.05108620482632807,-0.05494634478552766,-0.09436778645221844,-0.08194244779494567,-0.07661247757290617,-0.09455523800275432,-0.051837513713651265,-0.039656880623077116,-0.023542194456940446,-0.10290021068282149,-0.0581428793618059,-0.009832207693930079,-0.004373688572764605,-0.0534196847944128,0.0018061327367259992,-0.007208674847926445,-0.05962495386912655,0.0021208571697082655,-0.04556542351303987,-0.06318079624896887,-0.00710806337844039,-0.025495035087313968,-0.036242061368334924,-0.018765236883201863
0.015840421530920086,0.07534160261667823,0.02554020099650376,0.055250130466495316,0.03891089743538354,-0.0182752476713936,0.010413069157800811,0.045474017229332864,0.052721929744312446,0.05806283160671731,0.06912359893437817,0.09313384276178904,0.09029185909807455,0.07205078414086488,0.046889318622043354,0.07556098710972076,0.047351510138250716,0.09341510424611225,0.06431738344287954,0.0020628000273938065,0.006516105830797547,0.07928398660118496,-0.0013166248058306827,0.007917985259646012,0.06096326859422742,-0.0016299289482461954,0.06587418350753972,0.04989271788954872,0.001335849916831729,0.028657195474957636,0.0395780624522639,-0.03718807834875026
0.0037039352632033855,0.010877185906420898,-0.029052663189911926,0.006693202234243499,-0.01959369546893954,-0.009036487477349506,0.008111205040813686,0.011248082272815282,0.015537932044515123,0.0016892290821941592,0.002511605746351985,0.011601617179110296,0.010069370366473578,0.012807421240232176,-0.002088379887395861,0.011539984559281947,-0.02363563042291559,0.005982857119667201,0.0005138898169800307,-0.002006455309295526,-0.0007355872382834207,-0.0022972998018483295,0.0011327363372271727,0.0019627364508770936,-0.012561861030450764,-0.0007684418177509465,0.01767990830937535,-0.0029412826280804374,-0.0013468129739988126,-0.011848784084889433,0.004517740770188153,-0.004426576861317082
-0.007692403034574596,-0.031530638676045775,-0.03188349891791705,-0.03360799146629232,-0.014756239937174084,0.0030531946784373627,-0.006893140853685717,-0.02021244741779552,-0.029811923949418496,-0.02124404791980609,-0.04391638965750365,-0.03455821034324062,-0.03675678033194025,-0.035508071570808736,-0.015146608575696812,-0.051101748022829,-0.016326686091963444,-0.013233202200165845,-0.02794847288003688,-0.008123632377241279,-0.004353466357439485,-0.0712607574166754,-0.0012417013825390647,-0.00031230782304020495,-0.030651824844077045,-0.004783014928063626,-0.001049245830982565,-0.006587198226444595,-0.0012691214128169829,0.0049171584649194775,-0.04025341676489551,0.011925667754986715
0.003734716502219454,0.03161163600223501,-0.019407705935607526,0.0364415810430055,0.03171892466035209,-0.00489289273744226,0.0007255456862406324,0.022361385981382327,0.042949506799704704,0.03339367993053632,0.03550499060784859,0.04390908159311267,0.03625827024150926,0.028829398806051853,0.05378552666309797,0.02176869998509108,0.004400505197088655,0.08682198135794619,0.04544252474615198,0.0030771349708779852,0.008323058815937142,0.04896458064326909,0.002084594325964354,0.003606405304103099,0.0403389914663395,0.002069031129869752,0.04964615825783734,0.027803477653774243,0.0013483235972945565,-0.0044264065297464645,0.015604958355959531,-0.033242872815304234
0.002904006144599577,-0.006117382627624492,-0.006173150626918817,-0.009231152214324394,-0.013814241872435679,-0.0006434820124779958,-0.00446224485018226,-0.0014281150900275312,-0.002079298915915527,-0.004738881264810424,-0.0026005603841560733,-0.008392641388731293,-0.007596782053154583,-0.010713773000086071,-0.019429615902530846,-0.01301039580538169,-0.014608758346570789,-0.02583767940122945,-0.025131579884264277,0.004059996361397638,-0.005887932427823104,-0.003993216888929474,-0.00027355231471837423,-0.0002668227169490044,0.017602376857766305,0.00010411518008728031,-0.00600897323870563,-0.007096899131961451,0.004788234199047323,0.01639635887570043,0.026510148812841288,0.01278411048077649
-0.011233664753336378,-0.055663933163952586,0.028867429012516634,-0.053051920169165045,-0.044880304506331584,-0.024776797987233135,0.007856572590433531,-0.03104108183140532,-0.05333760943592133,-0.03629204208065878,-0.0531263854989029,-0.07587374030439885,-0.05540272990702283,-0.02963337968140773,-0.060493367360842966,-0.06034759485246346,0.04238436565255125,-0.09505903237695638,-0.03931103937400941,-0.0072032906962467055,-0.006636791666775189,-0.037488134916196084,-0.0004907031936055512,-0.006251675825334359,-0.04626708930228564,-0.002064902395349621,-0.07030875869109939,-0.04539798414750407,-0.0032401891870216457,0.0025896849647320543,-0.025827341857038964,0.06790307051156874
0.01056969390033558,0.014039761900424932,-0.04098679278553498,0.0141366467533627,0.027253802378860548,0.010567728071963793,-0.011429875837374027,0.027867161058130883,0.011123785830224569,5.6517377538334994e-05,0.032915810478749266,0.023483174813640532,0.028407246453728364,0.021604687222344127,0.028179586615818458,0.00590098587238661,-0.022832316018963107,0.009372227978636068,0.022735026705615266,0.011066786242577436,0.004987694738482694,0.01312858380487869,0.0033176651070547505,0.00600281676511339,0.04703890496369352,0.003027612323863077,0.00184674298181354,0.002884490155376075,0.009332715219687926,0.01227978263523683,0.03679580142262466,-0.012913278277156631
-0.0018625312359696923,-0.020775429780681386,-0.009575808738516923,-0.004975080075707435,0.002679743061465233,0.01830446649503547,-0.004415752382603841,-0.011134149157650755,-0.018050799120898166,-0.007669476661770947,-0.0039515402812097845,-0.028886986265619197,-0.02750102512740322,-0.02102524624397043,-0.015968075408606654,-0.01748234954546039,0.007508732735445993,-0.07476378274799408,-0.018304074803617388,-0.002306215071061513,-0.0003604312195468674,0.006924650446878974,-0.0007087873658812215,-0.0042767365835675196,-0.0018161298518639883,-0.0014330459597813243,-0.026751294300689888,-0.005361011734466031,-0.003783903920604202,-0.0020433505116413874,0.004671251162323331,0.008963473323709361
