Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002380548987866131,0.011809795691775388,0.05197581839537181,0.011207104261810773,0.0071252007335126,-0.005544872973307586,-0.008334386389630622,0.012124413215710454,0.008672387784499693,0.020080999109864967,0.00411350487236432,0.0033414821907107083,0.011613111773672682,-0.0047806871337685,-0.0034526480754226243,0.019071252138616674,0.011407776462980263,-0.009420338858518371,0.009860998662964625,0.006618737104516588,0.001062337446866184,0.0008176572865377096,0.0001603718079248618,-0.006384343220193951,0.01736662879413827,0.0008249801196785908,0.024831872261247147,0.004534704835688616,0.0058977247582032676,0.008776173409668431,-0.010380504665476051,-0.007859555754436202
0.009343208028622034,0.02075901635224512,0.013241897025800503,0.021215408408758223,0.00553215909732101,-0.006786174954684671,0.02246407416805408,-0.005175213133855996,0.01234522156695253,-0.0032272613804042714,0.00916385888772101,0.035632776913226624,0.015284122073653622,0.05747194362256562,0.00569924100996084,0.0223966512961047,0.025910387169105487,0.0251006925169802,0.002919094326735025,-0.007456905006536471,-0.0005359031679439586,0.02681577788097299,-0.005090923777621598,-0.0014502400394648188,-0.017695122340755993,-0.003296362268473686,-0.004039898379844435,0.009523140961581984,-0.008239632194956839,-0.005933751400288114,-0.05338318550605842,-0.0012107737224474515
0.0006720119217653353,0.02683921177775365,-0.08520479182819596,0.007403686456016889,0.0016092707525713055,-0.011748928545833969,-0.013918787999298132,0.039309929168749605,-0.0030501140553041593,0.005732940014207366,-0.014163119806631727,-0.003455316651992895,0.019209388606705298,0.019751734177725848,0.00014436470835049487,0.006504955767178119,0.03891291082716748,-0.0017179739087947754,0.0037701358372339852,0.006601270737088186,0.0032589759777409237,0.012940244542169054,0.003875381229280523,0.00035536519786632923,0.005883938573433783,0.003298122532332053,-0.009714845070316702,0.004697740031225953,0.00215819961779773,0.006496462847969399,0.009436722403755338,0.0022397277177269143
0.012419470756928171,0.04683787638194252,0.058911961469823956,0.02592307657002693,-0.0009113889777324286,-0.007755928213772243,0.022688426197626545,0.03715448904838746,0.04807278483146758,0.029106054031135264,0.07385006312988229,0.06622687461361657,0.05223093461296109,0.045631248773554685,0.010214094663859054,0.06396968904012199,0.021899006762453987,0.04912214386762502,0.021521548738920603,-0.0015951713171229258,0.010993198916072266,0.05907401576912469,2.2353990560020596e-05,-0.0041201685107379975,0.022583713991241372,-0.0029877149509382407,0.05392291159768042,0.027555053109563334,0.0005014514854892355,0.002970607032978227,-0.027638004984227704,-0.006143598046547912
0.012356666219146167,0.011456003815598964,-0.07726306756387011,0.02354329439761619,-0.0004478326338246701,-0.01840203163693636,0.011527590799244458,0.015482892805602371,0.012251146163418705,0.014917316683448274,0.018403345883922322,0.018569047239820922,0.010566010666091332,0.03585501854553079,0.026198909222182258,0.024357411750066903,0.02061089238719014,0.04421559106193952,0.03305673154615049,0.0016170009449672288,-0.0020950125587857254,0.022265772938787884,-0.0019741396998623475,0.0015840572102827333,-0.020163514915567785,-0.00036229587034250103,0.006771663241040038,0.014716695801179156,-0.0006670419011277811,-0.0007228003375429157,-0.02172295132488405,-0.0012972644514166135
0.004910496657853015,-0.002005733424323196,0.01439636923045352,0.00845813042184156,0.019194359009215064,0.008273927009976199,0.007488999019834569,-0.0010766545587156222,0.0079056750285576,0.016511279135134657,0.007251003829059984,0.008554367285567169,0.013138468303278911,-0.010609501196047751,0.00836855620681454,-0.016734159239951855,-0.007463604988701018,0.004550249176173502,0.0022000992786024303,-0.0066878874654082475,-0.002319112935876828,-0.012516880465637268,0.0003723631471017891,-0.0056949402051740625,0.011617158763333984,-0.003148735777942001,0.020399996442832198,0.002560112240512766,-0.005796710577992711,0.0027515405514456524,-0.006063138304910594,0.004190609905241685
0.005283687492319722,0.030085542441938496,-0.0725343749186589,0.02511229525330284,0.007800963546001937,-0.01811475966788671,0.02362962666728812,0.025263053211273374,0.014185304166950578,0.013496513361206408,0.02722723846667465,0.03570207466438253,0.03794622393589818,0.014650306830719046,0.019487492000810718,0.021803333630914683,0.027664101201767,0.10785685747978027,0.01949471772799407,0.006414438366295969,0.00010933457911898652,-0.006598191843822191,-0.002267923897725889,-0.005094339021742211,0.017042931714745788,-0.0011741746292465367,0.02509240461998752,0.006773035175508072,0.0024950837856689972,0.005455095618326607,0.022183976524488225,0.0022674822883229553
-0.02345750327578147,-0.056986633979179205,0.09366667260700838,-0.04497262034443876,-0.039979214988134594,0.007672079476652374,-0.014641337533811952,-0.058291603980075504,-0.04410314611502547,-0.037276378618967675,-0.04947751334652354,-0.08089372964082085,-0.05133725221511935,-0.07495472796386356,-0.021171862572792424,-0.04729681131858944,-0.024355440033592454,-0.07540207727185355,-0.031033505703106135,-0.012916021058327242,-0.008852854910778581,-0.0773336864909528,-0.008831135139972695,-0.0151133383944442,-0.061406850803894075,-0.005811877353308221,-0.042237312167642545,-0.020326788768155708,-0.014182630370395627,-0.019645630308531482,-0.031248220837027198,0.028810904270953248
-0.026660309014624163,-0.06343673430223215,0.05831433787573294,-0.05482213997376941,-0.03909850823793973,0.02539763050588497,-0.010425017496835949,-0.07871229195443133,-0.05108620482632807,-0.05480482509143676,-0.08560667642217454,-0.08194244779494567,-0.06530013085941247,-0.09455523800275432,-0.051837513713651265,-0.039656880623077116,-0.023604117325409242,-0.10290021068282149,-0.0581428793618059,-0.009969991513854106,-0.004373688572764605,-0.0534196847944128,0.00319139721021892,0.002177249381417638,-0.05962495386912655,0.0019803868046777287,-0.04573113530944757,-0.04972253507904707,-0.010085253935303,-0.023499446097982022,-0.03608744498391259,-0.018765236883201863
0.0211469047382553,0.07674074510776015,0.025540200996503764,0.055250130466495316,0.03891089743538354,-0.01738346437803574,0.02128265922573723,0.08445606151703272,0.05272192974431243,0.05570725477778367,0.06090888372521223,0.09313384276178904,0.07528519029132703,0.07205078414086488,0.046889318622043354,0.07556098710972076,0.04720974515516547,0.09341510424611225,0.06431738344287953,0.0025108934202052553,0.006516105830797547,0.07928398660118496,-0.0022457091898860073,0.004904068701266513,0.06096326859422742,-0.0013462569445826776,0.06432708152320601,0.04837041989161283,0.004347925075758541,0.021351323367086943,0.039435120992116365,-0.03718807834875026
0.0007760306038966587,0.010479663520582317,-0.029052663189911926,0.006693202234243499,-0.01959369546893954,-0.010868224036503265,0.0007397609409377562,-0.004990305809926157,0.015537932044515123,0.002688561956753693,0.002437533325061641,0.011601617179110296,0.010769904474069506,0.012807421240232176,-0.002088379887395861,0.011539984559281947,-0.023631603550096924,0.005982857119667201,0.0005138898169800307,-0.0019473171792815948,-0.0007355872382834207,-0.0022972998018483295,0.0009494814252897518,0.004561312957686119,-0.012561861030450764,-0.0008939797071215915,0.020132975434298615,0.0014088904072459296,0.0001029628166214431,-0.00604007992742104,0.0048584739780976,-0.004426576861317082
-0.01165080400185284,-0.02943196804106788,-0.03188349891791706,-0.033607991466292314,-0.014756239937174087,0.0029141788854761133,-0.005272260211989786,-0.03221449125584195,-0.029811923949418496,-0.027771186618377675,-0.040982731389740394,-0.03455821034324062,-0.029630592695976364,-0.035508071570808736,-0.015146608575696812,-0.051101748022829,-0.016136023899347054,-0.013233202200165845,-0.02794847288003688,-0.008058173319069535,-0.004353466357439485,-0.0712607574166754,0.0007385631939572457,0.00626628535977561,-0.030651824844077045,-0.004649989841411154,0.000593184595636275,-0.009736202353908768,-0.004333979326121802,-0.0001305684155547368,-0.040140937108647634,0.011925667754986715
0.010495060291817602,0.032286364715611415,-0.019407705935607526,0.0364415810430055,0.03171892466035209,-0.0018997228469558778,-0.005254419587680893,0.05000559929206694,0.042949506799704704,0.04441434660935934,0.035159392520103236,0.04390908159311267,0.028467341273040136,0.028829398806051853,0.05378552666309797,0.02176869998509108,0.004145377477809408,0.08682198135794619,0.04544252474615198,0.0031525926433352467,0.008323058815937142,0.04896458064326909,0.00042633954165899237,0.0077283840578507455,0.0403389914663395,0.0023102344749619357,0.05059134970349364,0.03398460283523724,0.0026916085582046807,0.0006049516311685297,0.015838274614031228,-0.033242872815304234
-0.004288253342638195,-0.004037849769521212,-0.006173150626918816,-0.009231152214324394,-0.013814241872435679,-0.0030697096993003025,-0.0035928632036653875,0.0002646971164729922,-0.002079298915915527,-0.009363614391926336,-0.005957324524811037,-0.008392641388731293,-0.00432276367097286,-0.010713773000086071,-0.01942961590253085,-0.01301039580538169,-0.015266116793098842,-0.02583767940122945,-0.025131579884264277,0.0043963583722202125,-0.005887932427823104,-0.003993216888929474,-0.0001054926894251604,0.0016685280174692397,0.017602376857766305,-0.0001163925619365771,-0.005137711414997992,-0.014957476421290977,0.005356604384511892,0.012105640837171545,0.02767664856814022,0.01278411048077649
-0.022156454278070514,-0.06052514542534132,0.028867429012516634,-0.053051920169165045,-0.04488030450633159,-0.023576553361813656,0.0104350067087111,-0.06230424870727032,-0.05333760943592133,-0.05070572593713827,-0.04620017847803318,-0.07587374030439885,-0.046785500050988055,-0.02963337968140773,-0.060493367360842966,-0.06034759485246346,0.04310515324754953,-0.09505903237695638,-0.03931103937400941,-0.007400256333696878,-0.006636791666775189,-0.037488134916196084,0.0007985197070415615,-0.009136447727851693,-0.04626708930228564,-0.0012733990686583138,-0.0705460003611588,-0.03802402917905544,-0.005341770389583077,-0.0017056081001449292,-0.029040022440140985,0.06790307051156874
0.009804260292165107,0.020381012055230928,-0.04098679278553498,0.0141366467533627,0.027253802378860548,0.010412220457194794,-0.01706839149008713,0.056881841518441,0.011123785830224569,0.009289640899322191,0.029102182192395097,0.023483174813640532,0.021187738924231675,0.021604687222344127,0.028179586615818458,0.00590098587238661,-0.02265719115208365,0.009372227978636068,0.022735026705615266,0.011113643521821722,0.004987694738482694,0.01312858380487869,0.0028173616133735572,0.005599733305203592,0.04703890496369352,0.0025382635146560307,0.0006742790824727675,0.004821374044613921,0.008229319508635277,0.007341502111152717,0.03848452074906369,-0.012913278277156631
