Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.007990019139147228,0.05234487376580286,0.08606556882595448,0.03742051897328765,0.038294898457718454,-0.016488592602284257,-0.003302443053032902,0.048738745361660736,0.05286532943874721,0.04576886343739608,0.05102265644728911,0.0696568923755751,0.058290939179329704,0.044144491244479576,0.03652711908080677,0.04151327225764746,0.02231205144997996,0.04288263627463245,0.031775964175927256,0.0017045421082205012,0.013754157001411532,0.03001879045549668,0.00014050155115265971,0.007034480597997631,0.052832532444978986,0.0044809491071394255,0.030007872984569334,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04082349656762665,-0.08166924283705228
-0.000710850660423512,-0.003799482770006743,0.048521716195205435,0.018894561479660694,0.01636141362197798,0.039591464617837815,0.006984517503007215,0.005207671631322656,0.009012502927111928,-0.00610870958671892,-0.00830972253670767,0.005241111033451354,-0.0026406452029759664,-0.0015802694848536757,0.003066062002675843,-0.0067717357697456,0.017682259366900342,0.023052921100279126,0.015247788042515998,0.0031488827332743522,0.012419371022163738,0.01977607265806978,0.0020590504457224197,0.0039341302887780615,0.01115889195314754,0.0065859880773775055,0.01703201280967316,0.016247720448232493,0.002282335784735582,0.002140968729604855,0.0019373267948027142,-0.027831826005411
0.0006503082696000098,0.03543662131584754,0.0543446872407193,0.006558380948027087,-0.0012520514926654316,-0.012870882538124412,0.0006352561103570477,0.016790180367922115,0.008237768432997117,0.029439513066611755,0.02871940164285295,0.010583019955343536,0.032175240900416104,0.019968122517107723,0.01696621532395546,0.02850169538744694,-0.031029202086191317,0.004731622650606733,0.019627362522137214,-0.0027916750162707447,0.0013894135680403263,0.026730376075157204,-0.0036672477191217303,0.004713486275194797,0.0015335047833590447,-0.005668292864759732,0.020335503042853927,0.023027599189330034,2.0504064943475865e-05,-0.0029416391188691205,-0.0019147266647238225,-0.013599839701335817
-0.000616910447626896,0.008841885739502568,0.02218656362151816,0.007598592400283322,-0.002780532520862122,0.014275083724850252,0.008158693670699881,0.008888992513273011,0.009832642719422854,0.0067986703436299836,0.007918086863763104,0.0060405937443791715,0.010713341892519154,0.0022482832081543807,0.006054086164109791,0.009197543681404583,-0.004165809103334743,0.009430945851828229,-0.0014873649616978506,0.0010896142325246493,0.006681320472288488,-0.003921130850236979,0.0010011226032348552,0.006141631573798705,0.016665052983653603,0.0012737416015600085,0.018262130676546855,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.009252068532815117,-0.013241127622626313
-0.0020085954425637337,0.00953053828356834,-0.0016585919240530212,0.005128679939884994,-0.010500494467168353,0.03142066915416682,-0.01454778194804438,0.02902318597334256,0.009061457470646945,0.012734773660886605,0.016245839567493123,0.02154943443493431,0.0020073678317922452,0.009000856788948049,-0.003136760261818605,0.017169122680519296,0.020239464746257384,0.01070943549406829,0.0014562809324111291,0.002382028744056292,-0.0007411183819270067,0.00860775578092787,0.0019824749649442726,0.0023808827678321294,0.0037835136373028577,0.0026913905918735026,0.015144983455422947,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010644962921324858,-0.025372966720769684
-0.00438103902416385,0.008303823278706568,0.016611960962527705,0.0015062361591844059,-0.0026967451882569846,-0.012732620874099094,0.009534567559812124,-0.006288826214725168,-0.0023644858957314508,-0.0016006170879763748,-0.00517254855176881,0.006972768358363454,0.01461801818549239,-0.004682751956218629,0.012451029396906321,0.003969880795497843,-0.005336871535155197,0.006418941416295056,0.006225693159019141,-0.0030216356385910094,0.00012150562179828912,-0.002456673800092975,-0.0029976018878615633,0.0005698459607806378,-0.01981534907536427,-0.004337996813476285,0.013665114599479892,-0.014520417945365505,-0.0004507122787045059,-0.0024716129048843066,-0.028590827478932063,-0.022348577088494276
0.0020536536580342394,0.013699713082866499,-0.03556747613053192,0.0038486216999899818,0.006781596921794006,-0.01931943229525654,-0.007185305657613192,0.01185210900293295,0.007397262124902484,0.00920927137531503,0.014775395497781747,-0.006133581793400667,0.02504177836610364,0.010341754582355952,-0.005897090126828427,0.009042448215197502,-0.005107683532920352,1.3967651207843699e-05,0.0029964243533174514,0.0029188535376374644,0.00660608281740153,-0.009501718634376372,0.002234131576347483,0.0013945586222139008,-0.0006045343286052154,0.004056997824176856,0.0026004871705870335,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0006660453783836607,-0.010742474136052305
-0.0027563489307248874,0.0012750413878341957,-0.08288799188513792,-0.004436079680155641,-0.0038386256804747608,-0.03640352298520192,-0.016525381151485163,-0.006287558333149501,-0.002351322152961882,-0.0022743272765027678,0.004225753822602529,0.005205486469183328,0.003969504168878165,0.0059290979866732565,0.004056394597717264,0.0036695424314041715,0.007383045649903869,-0.005188324704340373,0.008060420469493217,9.647323471542064e-05,0.001646018837897291,0.001431638483627149,-0.0007504166979632367,-0.0042321511823365035,-0.017052650536294178,-0.0009191996195553014,0.0019390883520659916,-0.012373611640904985,0.0004164827240124858,-0.0011043625466796109,-0.01626973310468891,-0.008045837641498845
0.00035185040053342095,-0.006858814817801849,0.0970104944354718,-0.01322390124040788,-0.011079360498944221,0.030283460430790526,0.01396299884765959,-0.003331463187636996,-0.008241203474713648,-0.0026011799130796404,-0.0010769791229422701,-0.017963762027410745,-0.021915744080667474,-0.0037689476295497426,0.005612138159456817,-0.007161138980192968,-0.015129954778061446,-0.01255148198661261,-0.006283337641220112,-0.000842881562877963,0.0021229189990539334,-0.006202778160815815,0.001849440418814145,0.003960036682646879,-0.004998292580667877,-0.0005350195838204621,-0.0008548173496844249,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.0164992454138833,0.008554912948739597
0.003915830980215161,0.010657364928574234,0.010530692716113288,0.010798867775744616,0.008064209186560662,0.02673989367369784,0.003461833243343926,0.011844663220534013,0.006424889291055185,0.00743574664613751,0.00986405351310478,0.042477127282649255,0.022203265999916892,0.006222790357004839,0.017885251686612126,0.00845345126875245,-0.00028160005902989736,0.0011947819231378485,0.005797702321006539,-0.0006038806089833426,0.0025303744097025893,0.006593367842226522,-0.002454368031747648,0.0032175497118049046,0.013278847659603512,-0.0010942074484771587,0.00729544971411354,0.0144863819855936,-0.00029306765584537436,0.0002444926125296867,0.00841825728554672,-0.021877263613457272
0.0018375795982808203,-0.0003400891918699606,-0.01835835240199383,-0.024075282006184168,-0.04154077075072039,-0.024467194874331598,-6.624694738897353e-05,0.0060717166423967794,-0.024760548469699422,-0.004885891290592535,-0.003955712710107299,-0.015635302034418923,-0.011939366023992537,-0.001252898596798293,-0.019066914418462644,-0.010458384897541376,0.002144200280852711,-0.021319078982516955,-0.031045092888579894,-0.00045318771462044135,-0.004444465135210759,-0.03634157231559441,-0.0007702247968722302,-0.010369621863027948,-0.03598662076764718,-0.0008617783210765455,-0.02308223044539967,-0.019213873339576023,0.0007341806481021946,0.0005728272395182216,-0.01948333485382204,0.03594181017453648
-0.007656963009496999,-0.012011031835715842,0.06482762853131073,0.0010096176765986137,0.0003936295249565171,0.027499994872790902,0.00490122274144837,-0.015836682652567886,0.008264297226438126,-0.014887992191634303,-0.0214608168478288,-0.0006957459900911045,-0.008708581503553334,-0.009892808555575436,-0.01069592701062591,-0.015827450197694624,-0.01666864138336066,0.014657311141469159,-0.008567443777685143,0.0005917731783001812,-0.006625216335953541,-0.010490445548721384,-0.0015005688369806836,-0.008585695654322073,-0.007322619199537318,0.001399114307662389,0.023028233008370515,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.009864301578203918,-0.007029154221820893
0.009670635044824244,0.02683017682143483,-0.015188388614427482,0.013974872868433847,0.012901463498296194,-0.008469694373826442,-0.006697645215762604,0.027584387946747425,0.017044107908205527,0.024500418566175453,0.028605592003383567,0.012173406841945272,0.02899303144756068,0.023297298794715017,0.015030423016515273,0.03042779004362068,0.02487248861006542,0.01762836232394884,0.02420684014254056,0.0007578390688602185,0.010385098770380968,0.03080374991028838,-0.00022383250247841644,0.015542396988406277,0.04138643865202392,0.0010447101007200602,0.010706912834974689,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.03856369555781678,-0.03704643332588141
-0.00024431627811343675,0.0019585572709651705,-0.06839583580059254,0.0006274784196732269,0.0009657064016124842,-0.026781818444416794,-0.0007692986461592353,0.005679457078531317,0.002949774454180302,-0.0025536047470853065,0.007263110345971444,-0.010172031116723677,-0.0046036855933139316,0.0011297775372687189,0.21328999169029808,4.126373783863158e-05,-0.01610925355147543,-0.009714562854659362,0.0071776453981305475,0.000381722562410082,0.006128706552656384,0.010638688025233357,0.00040680336765847817,-0.005520557316253154,-0.017942713523927338,0.0003969433345271129,0.006761073154052419,-0.00435754595298335,-0.0001242593515332235,0.0006505971098814713,-0.030070592469339887,-0.0008939853093897693
-0.0059378749693411725,0.0022544977025307318,-0.03107612524986403,0.0020812649692880615,-0.0157756810705098,-0.0112044499351762,0.007247216655567754,-0.013705382861769033,-0.015081718773010438,-0.011394999168649824,-0.011717481881573745,0.01847568259779896,0.01060125905198385,-0.017032085494453064,0.01581102703014074,-0.0033869625066554965,-0.06065847487065771,-0.0025983324197247455,-0.013641670761283673,-0.003207452741973065,-0.0002894894648559575,-0.02273013572066828,-0.0023089643671118133,-0.0034442373176603674,-0.049767178346370955,-0.004870837346401746,-0.00129870209769426,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.035864600541846946,-0.006069567256682436
0.004491468913822213,-0.02510667746214689,0.02070383654845514,-0.011539382047557872,0.00098418613525323,-0.009167214528954784,0.016454064838131787,-0.015192734154948945,-0.01691684863121619,-0.016698715216775926,-0.018941462331099466,-0.01794139335254357,-0.014559367847683824,-0.010434891294203524,0.0005780304583667953,-0.005584168178920207,-0.0033014230002314945,-0.03074008166357528,-0.00911734635736146,0.0020592185467634637,0.0003359610863338363,-0.013799977335927494,-0.002383927000129807,-0.007711615199954118,0.00821442238124373,0.002944325904730886,-0.00999408271133745,-0.0020620331068975017,0.00121574357236146,0.0005615585545614063,0.011406339780842848,0.016296979515133467
