Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0015757537855420663,0.013052368137720923,0.04735870426268827,0.003909715516734994,0.0013722200133253419,0.015009177168978488,-0.029398294481802846,0.0015970233614540825,0.061951113379484904,0.015577787046748138,0.002152972221534409,0.020428928494929954,-0.0006012744247647164,0.03136732599526976,0.004323431369951997,0.02649419482325104,-0.028034695161944012,-0.0070294339247160996,-0.016913684186854423,-0.0033656053420684307,-0.003938229070739976,0.025865107051334924,0.000506427277653658,-0.003662966570692772,-0.026288271182556788,-0.00602217979927103,0.019706085322236815,0.001822738386794532,-0.001488778475842944,0.0013967543540273325,-0.01350270814997603,-0.005358802833723864
-0.008545078413367189,-0.053208587472205825,0.14566924541443985,-0.05127770124307267,-0.028189473150449097,0.043220212772664954,-0.008925349924469743,-0.0447773360410559,-0.04943173507889466,-0.04966171203234286,-0.02231212979709764,-0.05415482864361496,-0.030987977880115463,0.0299021442329217,-0.051618133061067314,-0.07026394409917598,0.008840392312714471,-0.02985294958083289,-0.04380627670791147,-0.0006114784206577319,-0.03387210029060374,-0.04930454549850559,0.0051675472669563405,-0.007619215112368541,-0.04069746891755492,0.009326289304024626,-0.04598710207854333,-0.04571255329235292,0.004359143379034788,0.03510747185247411,-0.02583001899155863,0.015022426340403133
-0.00469560869412274,0.014580434609656754,0.05807274096896833,-0.00508005857445157,0.005452474765911079,0.005178214905589937,0.011734849589821145,0.007582666217944832,-0.01630511609106097,0.0015204924632915304,0.0026141027997496234,0.008074771072883319,0.007212302391500136,0.016534718037291913,-0.009955519682459337,0.014520115541781647,0.00808916311572021,-0.0037808100824820367,-0.0193571021190922,-0.003972190433432924,-0.0010048941147965068,-0.013270859241151645,0.0009994829650328565,-0.006821718703019503,0.037419211183541426,-0.006470484695081961,-0.008519676950106834,-0.004279439861877876,0.0006465993396018131,-0.003842381262891821,0.033739404294642145,-0.011970132078695645
0.011286384937314306,0.020776558476475828,-0.06288239816375404,0.023449575883525697,0.03283946997390044,-0.011568849742802674,-0.015567352611229615,-0.014841570777187655,0.04559623312617918,0.02960908553763012,-0.005274518962417045,0.06721721204406607,0.015367248626105362,-0.013643629335629959,0.03587289744302412,0.0333410951808215,-0.010970842620671328,0.04329421520992445,0.04272116801628656,-0.000701903625035721,0.008175015037710221,0.04211876277030655,0.002260820140349334,0.01218345881263224,0.03279086994778646,0.0003700139992955997,0.02671726270852325,0.02834746118224002,-0.0009636208098957216,-0.01836675914126387,0.023093680558741933,-0.004581334249916356
-0.005731778078933344,-0.00011603203257116949,-0.0229236969506708,0.0015633258954872529,-0.008397221196108222,-0.0003496639923795841,0.006473295743277903,0.02448153577549883,-0.03545130673099288,-0.04266153819656535,0.018838952384233058,-0.0032085229016155467,-0.011315297904052219,0.01330834877377097,-0.007049825274941182,-0.028550601499951783,0.015783696675285574,-0.0039026097095609933,-0.00676826887453563,-0.0018929370008022226,-0.0022547848269397304,-0.05347575288708761,0.0002608469390904775,0.011350782679402751,-0.0018961439888630625,0.00613932145321734,-0.014613464438789317,-0.005042321221682933,0.0007059508053120709,-0.01728978970739541,0.007461294456198248,-0.003988488960114932
-0.01737951665668837,-0.07586829926195664,0.11812270532931293,-0.08177714660364092,-0.04579551603822638,0.05674685876159309,0.010993417615168082,-0.06565169479547187,-0.007489821555557647,0.018595118551189536,-0.018685734181577467,-0.07450410758462518,-0.043591941384630815,0.02515677330595697,-0.06616711348215201,-0.06573989016523353,-0.0372148818383522,-0.07246697613706085,-0.06732248227218114,0.006277869058783231,0.005017807007515701,0.028301454447595197,0.01039202881473151,0.0006644275880151223,-0.044736325259075255,0.005853058375836803,-0.08887900700288083,-0.05612603205568446,0.006638551277555735,0.039232998167913646,-0.015073847805294471,0.01043661884097731
-0.009697538739507721,-0.036246037425175424,0.1312824675111029,-0.05575345838093184,-0.028031428549749854,0.029467180511559804,0.0065798744322919265,-0.02570767342188026,-0.09701661117807694,-0.07433553139888054,-0.030837380973721386,-0.07001909597709717,-0.024906968236015143,-0.012458289535173004,-0.028222931643669003,-0.08471109862823593,0.013404051168866355,-0.030197212015130936,-0.04077091824381986,-0.006604104235293282,-0.008211586040589863,-0.08811699485555101,-0.0013267041521802317,-0.012452391183798723,-0.08072436138956443,0.0030592678849636658,-0.03237405888993523,-0.05256102698740894,-0.00021086780281321472,0.026877427481938665,-0.004301751485629479,0.005353331923479057
0.0025976398079740684,0.024616501934548406,-0.015590329269779097,0.039540976030697686,0.01785598557756691,-0.014524001066318432,0.0033446719770659633,0.015883070663878347,0.005651984071136776,0.007595340616686078,-0.010396402150547199,0.01011160122192232,0.01473895710696245,-0.008878283580043736,-0.003206505900331888,0.019570564911979192,-0.011078005282346799,0.013850781571402137,0.004344527156667015,-0.005496666771814813,-0.024072326057572445,-0.0008552386259306005,0.0017662245975576685,-0.0005417635581119899,0.022636306681554492,-0.006392623284888953,0.03811563342387052,0.01994983711106619,-0.0008005547336080408,-0.0020468869281514285,0.01575160523176725,-0.004676400699702031
0.005051956407446922,0.015883581244452542,-0.06337028842217282,0.014925043340767469,0.028213920687503467,-0.013533413671834254,-0.00566159534840646,0.036592429355544485,0.07597238594369801,0.041766058259834996,0.029836801446634236,-0.011919321711925408,0.019804641615964687,-0.02087070199913605,0.026108251373625036,0.06502520157144655,-0.018570305407094943,-0.02160203017294513,0.018762948070411047,0.0027261411570653356,0.047768444719826025,0.05578461954704513,0.00035654396755971374,0.007826011717899876,0.029188271588994907,0.0022900883417250875,0.026085815568691002,0.05033079013350132,0.0033219081638368383,0.01888649992990602,0.04802672075991872,-0.0056998328053148185
0.005383568763363604,-0.011885635013344092,0.1120596754422313,-0.09369940467895663,-0.03128825500038931,0.02124015824916715,-0.02590836824963469,-0.061662110541338924,0.0922187513700445,0.04453332696036083,-0.00508356216517737,-0.03162134790397763,-0.017928961336491647,0.023558425600832943,-0.0312703643158677,0.02363486398038019,-0.05861298123328075,-0.04165735047658803,-0.015003870959463414,-0.007539660070630216,-0.03528069315788358,0.0702069605855419,0.003016965227098964,-0.010003882385070639,-0.03251525539382783,-0.004049149689749406,-0.049680870585778476,-0.004328829343211893,0.002462684243426238,0.01816337346670343,0.028157352794919287,0.0007244580713934579
-0.004953317313889367,-0.027551528380057498,0.022190323346838247,-0.002183775380621468,0.00031170148776948296,-0.003384482687108592,-0.011536030415940538,-0.06636532009472565,0.09855897613951972,0.03869368332436117,-0.03201101312113867,-0.047245877617598867,-0.01730553545447808,-0.017632085152617362,-0.011204559927682047,0.01998661121171487,-0.04343618622101304,-0.020829190489610128,-0.021759462506398076,0.0007485474827259957,0.022949882109443234,0.07402469430775946,0.0027340813504885915,-0.03534035781600934,-0.08369312544304316,0.0075386918157723665,-0.022177257787223598,-0.02638051349342494,0.002288568474621629,0.03705211930139757,-0.02246235812586496,0.008393920619587849
0.014893078289576787,0.04094133369826695,0.021698082237416472,0.06502975395724189,0.035011820511585745,-0.005529022108662316,0.008287126599150178,0.028399039615891512,0.011718890305381136,0.036927992581233596,0.022979165903409354,0.03606149746043736,0.028004257414938484,0.0077149724836410045,0.022341742113277614,0.047375736555671163,0.005639618546149415,0.04451094637852221,0.04862539442131697,0.004635591948944018,0.008692692894373301,0.02875237601725547,-0.0010613000327304146,0.03485142181894735,0.08588475878332322,0.0010803692499077465,0.0561848891738276,0.04280722802734899,0.0015548116957603516,-0.007400518120979621,0.015208188795495195,-0.0024108018336460465
0.0062126255329379935,-0.00664453180761816,-0.014324321610665528,0.04989628578816723,0.022093641331017027,-0.013781967409562479,0.01796376330286254,0.0335420244383476,0.017088253699784728,0.0014425297637039771,0.0063033354088672874,-0.03671092327616199,-0.00025113643235286423,0.007055311227570932,0.015123969803180657,0.0013016265715787296,0.0019760214846879878,0.03821297376814204,0.029693959194005436,0.006728042050485916,0.011427341199746277,0.011176924160379544,-0.004998462298683503,0.00599733185704242,0.04664877162189527,0.006348781155471286,0.030125521896173114,0.052605080542838724,-0.0008829556538376724,-0.006365872641603818,0.002200766037482134,-0.0042458780661748215
0.011267603263565247,0.07281834441853778,-0.08879797265093527,0.030670709371945288,0.02095609376581662,-0.02326586973264346,-0.017782598576256047,0.036499174293074546,0.0926097279662033,0.06067357761973034,0.03022390239067977,0.10169092872026844,0.07837538425634201,-0.022919350253102256,0.03755132029316814,0.10717175066691324,-0.02933028617915322,0.011625749686472444,0.03682513405850858,0.002131962113013108,0.012565966672025,0.07563423836855339,-0.004952292858308315,0.0035022228902421237,0.0656249019159294,-0.0014282574882852838,0.039770210453720624,0.0417692416516477,-0.0010276793058958543,-0.016396299527711815,0.028575195035454182,-0.005559163657453989
0.0023541707643830274,0.00785505213359395,-0.1056627979213374,0.01825471525776597,0.01592130395188627,-0.0373091170986486,-0.020760980974277362,0.005359444463749864,0.001530146332939638,0.02793938151035221,0.0030981028884101273,-0.011678983491025256,0.0072266694633744116,-0.016563653458761825,0.012185358366037279,0.014967396763383134,0.009035278815085184,0.020763802712372652,0.0029584662152739444,0.011941854185572207,0.013852113288462992,0.02746519139708626,0.002436813335336073,0.007328524524055313,0.02585350028531288,0.009065599472140355,0.008343750070192614,0.00030677747303886344,0.0025285655491006525,-0.013605702809469489,0.02216216141809914,0.0002569332525023546
0.00369680646126736,0.02531708864808719,-0.02920381816783979,0.0106319121545843,0.01206653311060012,-0.022307318784768618,-0.013438467368302,-0.007646364144817124,0.03806422241393287,0.03680902641227,0.014917613315740031,0.03259411643253214,0.011511360136208895,-0.0050884499635731216,0.010046463184849128,0.04028597826223837,-0.003079803047377104,-0.01943163355583676,0.039406117371458625,0.011861009748787746,0.008129153642267248,0.04391476549888217,0.0030788281893139287,-0.000240079628103377,0.03524932424535113,0.010046586154780116,0.02260129858140984,0.0038000455475768703,0.006144350004770668,0.01601773435582621,0.016985322067111987,-0.0003859324188102975
-0.005264155498925326,-0.017709836308197845,0.0745057751412524,-0.003472980316522287,-0.015904884954952375,0.032641802150921315,0.01516811609051565,-0.0008273657529163911,-0.04897938870121836,-0.026282087953195855,-0.008400347285040329,-0.00808257625182236,-0.012494271648653877,0.006005521071918329,-0.012523601810807462,-0.03150329402502931,0.02688126731728268,-0.0020937266062638045,-0.016887473969223,0.004232837226881831,-0.002066465651809694,-0.031110867581202423,0.0015765780400924662,0.004914268598249319,-0.024148931545069686,0.0019191198838124865,-0.014336563725579626,-0.008773387673697524,0.0011790488612018972,0.0009229606374862222,0.0005776307746711651,0.0011769024500990488
0.007497538652018125,0.01244526562221274,0.06679769837588098,0.04421186302673659,0.03571843717165981,0.03881750798424788,-0.025933699501624097,-0.022557582104607347,0.044310481377673405,0.014682630756041367,0.008392814038707858,0.03674363196356846,0.018547177156376247,0.025207535673850943,0.020608865995087978,0.03424644615223662,0.00024250598780209496,0.04160115947043185,0.016761137731473755,0.00666845966724724,0.0018401388726339233,0.03290672995865963,0.0039267846808461356,-0.0016977556209699443,0.06352021051411125,0.004074303197973663,0.030872057755692794,0.04675533469563938,0.004407803400022372,0.02103719563152744,0.033051301038516966,0.0004896932168820062
-0.007940877969192583,-0.021608062012110636,-0.0676486638070333,-0.0336595564073454,-0.013977854348317536,-0.025966281134687352,0.004162373100138654,-0.002671559053265437,0.04956037014946843,0.040086176313478036,-0.006270589147164179,-0.01632012056066619,-0.012701747376481535,-0.024671465405465828,-0.030720989174686623,0.006633843928260619,-0.02014367422764222,0.005545313712065054,-0.009718062239534276,0.005444108839844121,0.005703035464037875,0.04902869642910476,0.007269323360475466,0.002177077452948244,-0.01915545748513613,0.012814903695868357,-0.02077341043028981,-0.013672604740910291,0.005538388598754921,0.015039578723636477,-0.025632718103049817,-0.002198607324534946
0.008010187187079649,0.042578119295437776,-0.01476829735170559,0.03235705140052106,-0.003713016988104121,-0.011585356194589133,0.0008098683174080884,0.03603147925344048,0.06519938033278874,0.07113151911611806,0.014630141426319614,0.03440997490601069,0.03194008824870683,-0.00591262389365811,0.03559476506558458,0.06821907231515066,0.0030233512430593358,0.024579999126878926,0.02700126844061035,0.0013178328406499814,0.011080653568781124,0.08458284364824724,0.0016655722185569884,0.003698665221689432,0.02080579139907524,-0.0009277231481085729,0.005482582614501843,0.008029245378760763,0.0024181061566589676,-0.0029554131177435676,0.006232908682814083,0.0032113130418870857
0.005088446537821777,0.014196493887266005,-0.08906599459556633,-0.010828121031926902,-0.016851424171663944,-0.024828984844189377,0.004775985757507467,0.04226634207803881,0.029784462527790868,0.04881033578091117,0.004782749767647873,-0.010454269077853882,0.001672147797134487,-0.02103160218786253,0.016586703026925796,0.025831954974506133,0.0024241295388064935,0.029509589653143313,0.009297598366875813,0.00421846991590241,0.014807403593253327,0.056551543052126826,-0.0012145018158854126,0.007171823394253857,-0.027185477806590926,0.0004621450173449795,-0.002070771233032696,0.010275094007053962,-0.000449362331727601,-0.03285147933085652,-0.032962699570006596,0.002123211252340108
0.004943804409805744,-0.027091640040784775,-0.04665267759620195,-0.008523913916406094,0.02434569556255858,-0.028169267084309495,-0.007585267885303273,-0.07765807219314919,0.10777968735475618,0.05233742521848347,-0.0022958436628350773,-0.0058756751702683,-0.0032301396125878684,-0.007003623243528481,-0.009044331713378834,0.04588560124594258,-0.05658831524670897,-0.026161452892149623,-0.003646120234450787,0.005543431438631047,0.0034961844439544256,0.08529982100037761,0.0020831528970885636,0.0047590516647055174,0.003670422387297824,0.0024598065879504693,-0.03130534978892417,-0.004645907359382839,0.0015683663334582231,0.009643186764193654,0.02194822675883963,-0.00190560539816359
-0.01644306820046671,-0.02699620990140871,0.042680366973044906,0.0017173364423036402,0.008193992679533016,0.01666961554390577,0.010744692827182607,0.014956601843536982,-0.027097780856332028,-0.03129819647421469,-0.003272794385726123,-0.018949247392520633,-0.02590338155830647,0.017794044830326226,-0.003824042234022508,-0.04131981343814661,0.013081818262663636,-0.014457923455348834,-0.006738001637908951,-0.0018458697536433727,-0.006136487004144682,-0.03054377670620668,0.0028764064355399016,0.0019850360244188557,0.07526258124271665,-5.752719932674696e-05,-0.012272706568408964,-0.02784917087261434,0.0014242281600000014,0.01297773466381151,0.014002048082376397,0.0012010665857380505
-0.0021449246164076813,-0.007446073525439155,-0.07025344418264766,-0.02010019685462801,0.009492465020249693,-0.01117317627999699,0.010980673910733527,0.011999303841619482,-0.020232592518975936,-0.0026089578986879312,-0.00257082457609325,-0.004938856943497551,-0.01274114467735711,0.006223248839695115,-0.000505476953035399,-0.015123824242894976,0.008220031319072011,-0.008864092484067061,-0.00047670191332520664,0.002712690477762726,-0.0003946351171981499,-0.006672632776427556,0.0037147925607870606,0.0033117266260573298,-0.013121022122873787,0.00848439271350932,-0.004690773533935591,0.00946247881797879,0.004193024647037363,0.015784043220202527,0.013546046080082225,-0.00012827511449270152
0.0023511702256606166,-0.0037907615908184785,-0.024104034204338147,-0.00016061052011062294,-0.02388476125818456,-0.007737357933449242,0.010135076492544307,0.013053701502840742,0.0008115581827344912,-0.005004809507516604,-0.002328425852959605,-0.007083714228076046,-0.004551959250043172,-0.015913486688453393,0.015108190567920666,-0.0034751296045284303,0.020927766174001293,0.008278642947025908,0.001516249316610998,-0.007950959149464209,0.006802189425914757,-0.0038222352634661614,-0.0007816939296596751,0.00165245081404292,-0.04052081058679342,-0.006260509677585835,0.03518818884980215,-0.003486316631135573,-0.006609880388942965,-0.021001070810612196,-0.02713359111597529,0.0011788948426515412
0.00903744186230403,0.02007625132850629,-0.013228869747368349,0.030688568352273442,0.023050572194072687,-0.00593986143344166,0.015506373558070292,0.008558148764067412,-0.06577666265992194,-0.03499662469734039,0.01721258816737295,0.018457387319474928,0.0123091411765852,0.004740261847232999,0.021837032680819997,-0.007537902176376551,0.03447482802488929,0.0298264900326534,0.019497162343529717,0.0015618183801643624,0.01792537573302554,-0.055496804800886076,-0.0013194013293491634,0.006745028460801839,0.03201732312302057,-0.00016605998395635414,0.05032404914918135,0.024037727771137534,0.0020333397045918787,-0.006161841945033471,0.01547228313192906,0.00161885203988789
0.0040200554622600235,0.014138589151869285,-0.027864490453600926,0.007950536347247012,0.007794757584270004,0.004152074912442412,-0.029813482038890327,-0.011800953446482087,0.12456909310938673,0.05047373674158816,0.006106617544235004,0.02763011229956322,0.00860125438341433,0.01190059931225813,-0.00790165377511794,0.07143309676025997,-0.030984684692275076,0.02087405947443598,0.005736556657603545,0.007752498838167166,-0.007920405478199022,0.08237584635914383,0.00228413891620407,0.004683228613975682,0.019223981051877385,0.003087505507810912,0.00739823675448705,-0.014982224484526647,0.005945633362221569,0.040225510177843024,0.030864296332796786,-0.0015096130721605732
0.0020516468681077323,-0.0016284701595353703,-0.029616899139047102,-0.013471475405447209,0.00863073525807478,-0.00020186760215064672,0.007644140006835605,-0.004937161483575816,0.0310761729874472,0.025358554368349617,0.003219679544218916,-0.010414419469151406,-0.006925310629592893,-0.014732166580514221,-0.009610515846570314,0.0028518017840914985,-0.02462027190074412,0.0050135911488456055,0.007680212514804679,0.0058902565855954,0.025154030208677253,0.043036512795694204,0.005930849733938013,-0.0024766529598210358,0.0063651673207480745,0.011674526643557856,-0.005430722314215037,0.024953109652616906,0.005255277798435183,0.017443514716234322,0.012561474047058933,0.0047227426434299944
-0.00907901534999281,-0.019335638072882654,-0.003678964290714627,-0.01419300198137626,-0.011729926739719409,-8.303373972174122e-05,8.094540365454969e-05,-0.04056596322123248,-0.002155385118296796,-0.03067561227091345,-0.022818141439382683,0.003532515828188646,-0.00774626561754074,-0.005964414411625603,-0.026455793425829627,0.002105622162036631,-0.020065455099974018,-0.02715460217266911,-0.016034660277151284,-0.002332405402720456,-0.005959744922928575,-0.01538660109613354,0.003913118746054415,-0.0035460347599222952,0.0045820875287002705,0.0019969627680596048,-0.01100857391413015,0.0083624393329262,0.00015720596358222714,0.007993816957602023,0.006132275022103241,-0.008976114873824824
-0.0016575875517468933,-0.008245273119628508,-0.010723284497608652,-0.014218286538593028,-0.008085676352590882,-0.00957696025010189,0.006482436085167523,-0.026631213850462097,0.011923434082106178,0.018473852729270622,-0.023186879706241316,-0.028049721863062115,-0.0066737756732893755,-0.013721013892438839,-0.0152260733708133,-0.0013607729714102527,-0.021213073391817036,-0.005669011547829667,-0.026172453047473166,0.00162493206067056,0.0023283421115033827,0.016475979440397276,0.004357907533427851,0.005755995909650316,-0.001749253113821267,0.0011447439296027697,-0.02007473347829982,0.003714157041323788,0.0024590228995954094,-0.0015081428286114458,0.0002399231976395508,-0.015127148063064042
0.007554511603589919,0.046017172204125434,-0.049992477031452265,0.0459586925134676,0.04852780720633048,-0.015211135193748771,-0.006804559494687336,0.02976343737611008,0.09333270985077924,0.05736779979696081,0.023505412838028157,0.061568364114516626,0.03932788419881958,-0.004117544641405892,0.0328951478365212,0.09770460809664745,-0.019199773503654313,0.044721309934348745,0.035588634701851675,0.013300344401056643,-0.005923895546241569,0.08286176077211968,0.0016519162920431937,0.0070344805979976315,0.07893682420050588,0.004778398124984128,0.018200593783439294,0.04333714012894642,0.0074963741003730875,0.051078132291821954,0.04962485411678353,-0.011828597548836663
-0.0021332828460821083,0.0007916293599910532,0.10866604136857574,0.03501352094793642,0.010852850894239619,0.03652364518776161,0.007366053524508689,-0.006801953624637281,0.07137673905033057,0.017923220899439825,-0.0004895850439221715,0.01389723342095237,-0.004698521522209103,0.00961724750628673,0.005546229728685947,0.02878489785102817,-0.017753740672534508,0.025622162013605197,0.018154445419188734,0.011594518897221438,0.021098827324102908,0.04967816220753896,0.00346148049591484,0.003934130288778062,0.012422898012525342,0.009492990965547348,0.02178863813372409,0.019030048527032772,0.008599748691181047,0.028479636668023455,-0.0013488538436563315,-0.00051855940612629
0.008315700762949567,0.03547915802599948,0.047354668987890015,0.005077704156978989,0.0073910869964056315,-0.009417050528803223,-0.008521518774389258,0.052102693672473666,0.009112815910021976,0.029272192088870424,0.007344868895372591,0.00753861740111379,0.024235078850246755,-0.001817753562482987,0.02254939589118587,0.025005912208650317,0.03320890167473275,0.00777688807539689,0.024119690034272376,-0.008121020230389778,0.00029069900458599305,0.022677542233379366,-0.0064683971694131205,0.004713486275194796,0.0009461132476463963,-0.007202387690447909,0.032028944090255806,0.03388365924037362,-0.012025475579587087,-0.04489853789456982,-0.0029104045629152757,0.0002416049467859456
0.002589457884850321,0.0016833465701145988,0.04177904690604177,0.010867552468319868,-0.00018579627585612327,0.014533662078814647,0.010028477566477938,0.0040802541454511,-0.0410319566384031,-0.01898492381935086,0.0027283720689779225,0.002688820958253812,0.0076388385148316515,0.012113397943452118,0.00426006795408199,-0.01057842470667335,0.004404040834624524,0.010405178069485982,-0.00013841441936599444,0.004594944058219364,0.009788960594374433,-0.03866355998269118,-0.0016279067517779924,0.006141631573798705,0.047658693557868906,0.0013248519925936192,0.01903455556303233,-0.0071856938057634195,0.004497512572058186,0.002276043729743058,0.01158584981241732,0.003549855815509655
0.0022315124105652807,0.014022328896508502,0.006890602190236311,0.008813722692517302,-0.0009863778501514914,0.02839605182695592,-0.012345626782248547,0.004130369480238669,0.0804327705680326,0.042851092800292784,0.009387546571387807,0.01575040688325478,-0.0017369415125691571,0.02002998694413129,-0.0024246339056201126,0.04532425727397362,-0.025590139557577905,0.005718172969742208,0.0022139645311085475,0.0028342676078515735,-0.0032993735116409635,0.0613617036147112,0.0037926483370031793,0.00238088276783213,0.009839267688040651,0.0033585258270151888,0.03136343313953534,0.000575175643052454,0.003198027614107389,0.026461406472036895,-0.01280934681174686,0.001752468491039351
-0.0016146870399217066,0.005799480690807298,0.010926811018951137,-0.0015509531409717582,-0.00598532714907684,-0.013181705639915184,-0.002708423961055209,-0.00928210154875239,-0.008852688490041715,-0.006625005939736606,-0.001965259467163551,0.0016254304672625812,0.009659566215667516,-0.007879978907878466,0.0145915518168237,0.009894299941054643,0.019278573760183885,0.0020690852737582518,0.009270426192231642,-0.010354976632228152,-0.0022981863645543856,-0.008652883888564031,-0.005356274881404109,0.0005698459607806378,-0.01952437289218919,-0.006466772808419746,0.00863362437741347,-0.025012135778675965,-0.005482106002134164,-0.030297883287770756,-0.0322506007454856,0.0015815106416841112
0.0028732129500132473,0.021276790328152995,-0.034140066400951914,0.013922120564287918,0.003856374468368466,-0.01689286265059452,-0.002981753230224286,0.015528099344831408,0.03446383353481941,0.029246474979726482,0.009327671961027845,0.0018821016516135027,0.018951172479315503,-0.0034231541242428143,-0.0065437354136745705,0.045884142770873645,-0.0012680342914644185,-0.005898658345285825,-0.0011175558538397388,0.011604151478951363,0.019904120090810423,0.015912339852118814,0.0045219070972129845,0.0013945586222139008,-0.0012203934681310714,0.00576862886777227,0.008095694636617778,-0.016583883152558945,0.00625514963264147,0.02026582501176093,-0.0016124675369527184,-0.000660404083210938
0.0002460898408174402,-0.00040361818668651576,-0.08270370920399159,-0.015357420060621624,-0.005375090079687547,-0.03485663496436857,-0.012717677953552955,-0.011855789414279014,-0.015830244274940668,-0.009840059055119012,0.0007067456124568675,0.019728384364572242,0.0028541781942895495,-0.014435202679589592,0.006230379688494987,-0.006763757572880528,-0.0015499427564448437,-0.006881106282730068,0.009988304551717292,-7.444703395695822e-05,0.001799460768449785,-0.014810290965628256,-0.0004761736654913909,-0.0042321511823365035,-0.03239780448419437,-0.0013164589795187642,0.019224424875221607,-0.020572453316486074,-0.0006236825657228615,-0.012390672277434655,-0.02048914272834512,0.0033594146098668066
-0.00026763280588774864,-0.011673262598095976,0.014209050161916209,-0.019235487311369835,-0.004848278395880785,0.02777671423078116,0.006932634317919276,0.006456522790015057,-0.07779129397464972,-0.04005849026405077,-0.002723621557814402,-0.019304677648513822,-0.0131024115127364,0.008174950807569142,0.007378022437224988,-0.05836343770218226,0.018845990561563903,-0.012800332130666942,-0.007878123667232818,0.00032383424185633417,0.002484024584839931,-0.05895439920106273,0.0014253513997038183,0.003960036682646879,-0.006481354574156767,-0.0008261567605035751,0.009857921844503738,-0.011188785226415745,-0.0017277783062009302,-0.004962770408781222,-0.020520994498317353,-0.0006879530155557707
0.0047370563238363,0.005440396759569155,0.092258177718251,7.350679673936902e-05,0.005787118653716397,0.027800422381226354,0.009307622803601114,0.025902569152339183,0.02223789038918993,0.0065982685376583475,0.0017769465064570902,0.029682407955788963,0.014000313342057638,0.005928322717418025,0.0183389503968542,0.026277279669003374,-0.008531824467387265,0.009038376147846364,0.010408572497697282,0.0012055413480926095,-0.0117052581318027,0.008795846242838346,-0.0017701466040558442,0.0032175497118049046,0.030625589972433503,-0.0011467957505905384,0.012181187967387649,0.011973159614961069,-0.0001593600887013679,0.005701006458181515,0.010782119711254447,0.0008130996164686106
0.0026167059187614814,-0.006223149651225326,-0.046370675585600145,-0.0400705013573848,-0.05084900592970458,-0.026710029069925728,-0.0027818622186853766,-0.008057478772117523,-0.05323148089991259,-0.008733236144730202,0.0004843008134148917,-0.009999930744731782,-0.00830629894378938,-0.010261957767507313,-0.018883950792563997,-0.029310784594526608,-0.004020973531356345,-0.02061754178844121,-0.031320035514209345,-0.010110604036333242,0.0007775786217788325,-0.03531707457311763,-0.0011370176223100702,-0.010369621863027947,-0.06652451759378798,-0.0009065904751868515,-0.04086032132084534,-0.0069448093538338005,-0.006430443000407721,-0.029876009579360485,-0.022361663189660205,-0.0023661899846322194
-0.006931018024213993,-0.01377817841095784,0.049667721097078024,0.0028305456415920484,-0.0002526701074628059,0.028873371766339723,0.004668337905655355,-0.017677912777080924,-0.009413555207073451,-0.02295183788525721,-0.0039755072946808506,-0.002269282821457873,-0.01098576993600448,0.01664918855650734,-0.01184066549876191,-0.011322265096935215,0.01434074800903728,0.017249746220780286,-0.013716604450804987,-0.0012311127897516188,-0.004897088152029157,-0.020583805069241547,-0.0035562409644337295,-0.008585695654322073,-0.011193489228729977,0.0009355366699971326,0.0303977174494657,0.004480109628242033,-0.0025515252770695264,-0.007942247657606646,0.015680062186655592,-0.004732951073245564
0.00932720166029347,0.03513997537465373,-0.027141455973915502,0.024723071614524392,0.017294161382378735,-0.00698577066810438,-0.01324294281717637,0.0418514154011139,0.03506584181580787,0.03200304189381672,0.013362887293886105,0.010990994183863253,0.02117671804238902,0.011228223306863584,0.01412510014058074,0.04592931938852669,-0.021433362417777328,0.017822979335657428,0.028613410802739037,0.008319114688716493,0.012159684979771681,0.03366985682373834,-0.00036753041427753825,0.015542396988406277,0.07319732579336066,0.0018582593048757842,0.014603743940571245,0.016149502999579967,0.005203149995754073,0.0203983056491405,0.0439840829438859,0.00311104699517417
0.0034401050209012913,-0.004723702412421272,-0.06286727670355868,0.005987174398255817,-0.0005319780038047424,-0.02801535102240471,-0.0020929755514320623,-0.00186185040434164,-0.013539447055529188,-0.022032628119288005,0.0036067324132295435,-0.007194403381989499,-0.002792154485156426,-0.029826239899642885,0.21412358956544927,-0.01345085919672152,0.01918086905732525,-0.012396174409221083,0.008831735994792221,0.003206903966152784,0.007656505187463097,-0.01585212569310003,0.0012900109066836295,-0.005520557316253154,-0.030436203721708154,0.001114007574367876,0.021813278523053002,0.005520147213726474,0.0013485370482745323,0.007885670745785148,-0.035912534411979564,-0.0047422162686474355
