Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.006983002770035282,-0.014608802238672114,0.03367414717878485,-0.02769969287646195,-0.004807432169330325,0.07715385794435431,-0.005621351969844141,-0.010246904152641454,-0.010533608794113063,0.00046900361801496294,-0.022288315771922786,-0.013141579232107431,-0.007224497685005249,0.00170718751165569,-0.02830541811715522,-0.01649090371180691,-0.028850563233822114,-0.02800599673771354,-0.006223938098621418,0.0029457291298745905,-0.003915072967321636,-0.003817997751453936,0.0030883575162102984,0.005807588219690097,-0.009995675154172429,0.0015941957650787563,-0.021248662539730782,-0.0003822037682597622,0.000318759367166852,-0.017378527641702647,0.018745628685913233,0.01591136571662338
0.007503802413432198,-0.004401245053160789,-0.011953028622218198,0.013737934604172206,0.018622956199663983,-0.017013773178878776,-0.0005628001105647554,0.0034775510422865876,0.010021691499445429,0.0007938748380727512,0.018176976310719774,0.004681852691593423,0.00961340010619422,0.003751923472226261,0.005961721119600108,0.003331998796231077,0.0026423427252007686,0.03191004867474849,0.011793017115124012,0.0022898451298721885,-0.0021750732717945222,0.004819236856190407,0.0004042052789361032,0.007764228401251948,0.03353138999916981,-4.425705228950135e-05,0.02605414565437953,0.02112519931373774,0.00289791954462153,0.0026359703461413175,0.037843607811926645,-0.00817594831156106
0.0018070296393734489,0.01679525244542846,-0.01694320739493545,0.023940268648689072,0.0035540187358698364,-0.027285114177827724,-0.0020462072885141405,-0.00240714019510523,0.0024179283141863217,0.010500160605545518,0.000308595816628871,0.008694235341666422,0.008472564880155312,0.005457221839216061,0.010212815299801352,-0.0002533967814841012,-0.01634043826890123,0.01060400574531435,0.02146602085506633,0.005978778855121606,0.003911213648719214,-0.004757875446574001,0.003493158598229562,-0.0014341793100612077,-0.019430705318080645,0.003834301821776747,0.022648547979481418,0.005256209314403075,0.003199391533475646,-0.0010073029019419626,-0.022114123548682106,-0.01275172177385427
-0.001415431897389264,-0.007451416931858692,-0.026032853472656176,-0.0021917011151329113,-0.0003512404699781261,-0.022319950645168556,0.007644257404601132,0.008718969125379642,-0.003285444639648194,0.0007779014350994337,0.00626784471301495,0.0078191217697919,0.0038788247683908842,-0.002922360532773936,0.020150494003673237,0.002558777342956055,-0.01296604355125488,0.005074979770233102,0.012514983845123673,-0.003015270411197372,0.004345476187518494,-0.012895962963147217,-0.000658081659274787,-0.0029607976117798215,0.023362714642060262,-0.0005852690847113472,-0.001205147702138982,-0.017336719301385653,-0.002199105501745218,0.008610086076553633,-0.004648450034885665,0.000931308960021297
0.003767359932935884,0.00452622279745684,0.02609918434212837,-0.007527893427738854,0.005536848558040211,0.02169760904978172,0.002444640634133177,0.014684204837111903,0.013017558258923515,0.015284653365835805,0.01624049386430572,0.020875989320530915,0.01994664142088368,0.026864379826179192,0.014071382192176856,0.042421119320551835,-0.014058546230145672,-0.01858974828343789,0.0050044725517177716,0.0016004190697869833,0.0019698998291150455,0.020653875526069003,-0.0017153365564102686,-0.0004958366929860434,-0.005718733315278186,0.0003635608326275473,-0.011440394142924842,0.0032140439625115494,0.0007857419855494612,0.018907566488846856,0.004108984149207427,0.0005208652398271674
0.005012892986724254,-0.020909147524711014,-0.012284876106599747,0.0009422364071140329,0.00949223929132188,-0.00753761922284783,6.465773072855709e-05,-0.012688827758577825,-0.0007456297761573225,0.003039974055380865,-0.02184492659101763,-0.010107195779635914,-0.001273188588384415,-0.009023521409927293,-0.007002971669985231,-0.01240693301581067,-0.009083329628329345,0.0160787507723664,0.007153594011158867,-0.00034299417264759826,0.0024718235388275925,-0.000919626370222312,-0.0014113639822943846,0.001682509358891432,0.007604781058256368,-0.0005955297772392504,0.007117064041834253,0.008563290316082365,0.0004996570381719401,-0.004373316654785246,0.011021505099773902,-0.0027106374007491822
-0.0012259099811310504,-0.0183152043485068,-0.003910923136024015,0.012696677603617586,-0.010546313457428427,-0.012562368129730805,-0.010058868412453218,-0.012308392640241906,-0.011269572995912825,-0.0030433524711910827,-0.010219069982232043,-0.01996290952739709,-0.032573028637726965,-0.00817834491698159,-0.005746449505788479,-0.0234804464827896,-0.0037138386718313446,0.002377050337715969,-0.0011645097486431282,0.003769531290587292,0.004691992137698286,-0.019109806126701177,0.002583506934092375,-0.0020306470742056867,-0.016493521878722234,0.0029433367056849397,0.007066982198876394,-0.008023228926175017,0.0006049586598737889,-0.013721238241706141,-0.0014882004692410348,-0.0014626161718480338
-0.003433839618311935,-0.023568942857194537,-0.015592213229616852,0.001982796900533664,0.018921711131481896,-0.025486926928348308,-0.003302264231234528,0.0004372138811542437,-0.018080101898925192,-0.021277587662763355,-0.020634740497626137,-0.014953939884629359,-0.011144151629252485,-0.023081319042769045,0.008136116986537033,-0.02500890126742599,-0.0382053394573848,0.010600681632577172,0.010779084103410488,0.002831506786757396,0.0003600220498428668,-0.01269940917565282,0.001870731785583325,0.004583851162857075,0.03053322829950571,0.002217063366075936,-0.0011839522300687137,0.01595519366845055,0.0015392044571371883,-0.0049883124312326225,0.029316668572540013,0.001659576319186964
0.008546690791491668,0.025351628265082103,0.04462870002464176,0.022540197516931235,0.0051422467764212524,0.05692518543955982,-0.003932976016968774,0.007723388381645002,0.02630993056628981,0.03204105698483747,0.02266762832319149,0.021670362689462857,0.01428682929586349,0.033383486588953945,0.002582058131450992,0.023250033371457195,0.024655036273781385,0.026265206611417836,0.006004007282253343,0.0016849503970716325,0.000322896633722938,0.01688898695272482,-0.00037215627050913333,0.0025222407299012933,-0.0005275500139914731,0.0011820732973731557,0.020614397860309906,0.009447563152671881,0.0009724716584640939,-0.007836768455975699,-0.010421660960135836,-0.004247715196758074
-0.0006500857733845139,-0.0014074273269342786,0.025330080620866623,0.019894800033660436,-0.010931135894528404,0.023325343095754174,0.004522788126521958,0.009299724582954645,0.01139397464664014,-0.0014897253534677274,0.0028554798616070623,0.0034443834208771383,0.003475749900133573,-0.003356518714740033,0.005315453127636722,-0.0038696620817678133,-0.00608476009382073,0.029975083537146497,0.005237777522803145,-0.0027825990027770158,5.365275156098085e-05,0.0022574197944645073,0.00028746175045108954,0.00639563643558024,0.007360926908275825,-0.0004893638721833835,0.020073668911596457,0.006207255853920059,-0.0008058892393102452,0.002431135586798519,-0.008601257067840606,0.002475731520505507
-0.00890237484963643,-0.04257044541414985,-0.013917654874468926,-0.011535945237810473,0.003977233801349438,-0.02327027645400955,-0.0007343905200367767,-0.032154053526621,-0.029100418438872955,-0.024618803219508347,-0.043595576062678984,-0.031311229737375615,-0.031214721777347697,-0.027233416047902876,-0.006104335190298951,-0.031360998534104165,-0.004307037840291139,-0.010044418862317226,0.004530015004607977,-0.006018642298339967,-0.0028325833502441575,-0.02206152492973182,-0.006004625100467081,-0.01346503463167704,0.006393481171665642,-0.0020754207715596843,-0.025769318990169147,-0.019739692942835507,-0.0021570616384572277,0.01730789688135243,0.009672411933006097,0.005402476091323513
0.004871627416102128,0.009078435396177576,0.012811424434690313,0.011478134393373965,0.013042704910715306,0.016815785633958517,-0.005060492351730646,0.013388044509161132,0.018238189252354438,0.02173222416040527,0.03113868764597772,0.00968446434646005,0.00993678935823703,0.02269464259742495,-0.0023706418213005217,0.019000613459781067,-0.002678589281008644,0.010815307567037049,0.02127536405541119,0.003999854138896768,0.006691785505421499,0.015569958440977836,-0.0012544743851773041,0.006794361177257409,-0.007348874910856824,-0.00010604670451088588,0.0200245127452975,0.02203985620486066,0.0010425741003140029,0.02240493832681607,0.005338102899374228,-0.010734128768099453
0.009256880970671916,0.03709276984269321,0.027819713532846353,0.0022862794824953917,0.0017486934720831958,0.031064420642199934,0.008723244923964068,0.021152107265331975,0.021882431984113042,0.016931415512865217,0.03663660475860993,0.03794949835352005,0.028298654117392248,0.01711293051727108,0.016963605617964915,0.04012208452380033,0.005449850521972709,-0.01106630268833009,-0.00016936677643476463,-0.0013292464451157692,0.0006009495005457874,0.028822522604116295,-0.002115835859987346,-0.0009022144951785502,-0.016266017556536193,0.0005780207630315967,-0.005669638713770622,0.013376798477038567,-0.000637999227989837,0.016746801925258313,-0.008666099996200159,-0.0028492918872782304
-0.005705273307578379,-0.01001560551975432,0.04457152681490757,0.005647485294337164,-0.022311303787494793,0.0433765643470946,-0.005324354064412734,-0.006805194380681395,-0.0074225392061411846,0.0012221228235032744,-0.014728784074597028,-0.008020709456902675,-0.0074724201551690725,0.0009663309632093893,-0.041538766027850345,-0.0006004588728401965,-0.00932191275869546,0.014796317580833617,-0.0011869523709388892,0.0016205453989532263,6.798549343645255e-05,-0.00644946854742811,-0.00014369758937050046,-0.0028909953273824384,-0.01192228805078913,1.3246512008891507e-05,0.010381708265901495,0.005978129201279889,0.002114616864615595,0.0010701542281536184,-0.011959682156955486,0.002662085990935065
-0.007480174039113996,-0.0397999956336626,0.012807570128620832,-0.048062893189822084,-0.01865177613684228,0.022710147721710476,0.008407913081216063,-0.035042168624387145,-0.021910242626775493,-0.015546939091338988,-0.04225342847946238,-0.033446519143569844,-0.015886656066353186,-0.01067760709193262,0.01559396037974759,-0.01814356792585229,0.013221062525411744,-0.04866680346557784,-0.010568679713703125,-0.010059070865401105,-0.002492439653874,-0.010643823418952505,-0.006746613418439945,-0.017003410476501335,-0.03327074679851113,-0.0037859612207400465,-0.028087243516754085,-0.018839240034160022,-0.00568127799985495,0.028809894797130718,0.022850224188632515,0.006198923965482861
-0.017129290067469796,-0.029421932082818313,-0.03175872402341088,-0.037233982109563434,-0.04171684865283613,-0.04691774924152991,0.005921810048460247,-0.037337653573194865,-0.04511907607040751,-0.03739542174064476,-0.06257301839443484,-0.018971469825022895,-0.00825483204452411,-0.04129787547950187,-0.054039437899763496,-0.023809338953128624,0.01573447884799074,-0.043956179342233816,-0.06741504250693692,0.004081335199765203,-0.0016515336887017093,-0.03930596304019192,-0.0018476259902730809,-0.0038540450266216037,-0.0384430016820268,0.0029723578779283777,-0.04055874938301929,-0.038667877424796215,0.0011166358110103367,-0.008745256733541908,-0.0305338684008312,0.026624340383100954
