Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0015900018571927935,-0.0014024551848225348,0.005683819629992094,-0.0023697355719670024,-0.00853224838510957,0.0033430972316003576,-0.002723422958890075,-0.005694118735602096,0.007479318046340491,0.007752969763683717,0.005760555059059045,-0.0009368286230188006,-0.014820969270143449,0.011169746806151317,0.029443246428773422,-0.010028753031655197,-0.022591301420208626,-0.0065812776910736445,0.033128016535886796,0.001384147367101845,0.005937569469950573,0.006550512270690439,-0.00030049846040246865,-0.003246961882587076,0.018172458926413105,8.28666842018323e-05,0.0037024653030594866,0.01033542169223564,-0.0004237097713760547,0.03743101720875312,-0.024328500398046425,-0.00015506440705053415
0.004426817650117646,-0.0007158848375989568,0.009102868206097143,0.003248924794147974,0.010385909424813931,0.019666402891439606,-0.0020867075513268827,-0.0064277200767636185,0.005216192050250608,0.011749890412948863,0.014630220484501999,-0.008341706373296707,-0.015543112192991806,0.009228097459430533,0.019067646088220345,0.003497556884328229,-0.022739946901485446,0.01853694525720247,0.005385643139086774,0.0034611178862801644,-0.002264704831965101,0.00909636070658389,-0.0022263516266261586,0.002431667708079268,0.00669575676460916,-0.0002548230183957695,0.004646099615102079,0.005432217080052582,0.0013522975822006567,0.024109307351862726,-0.0033077003352761673,0.0012764593249202706
0.002716395665320191,0.030234766374575495,-0.024436196141054394,0.022752155742882745,0.008266237249762455,-0.044278197302167456,-0.0028329177253088077,0.0012437305847207646,0.012072850238971084,0.010056183088553902,0.012838864305911035,0.018296609522131878,0.021652483437227126,0.008762426649535233,0.016694823893244712,0.020050731534301522,-0.011200883701510999,0.016528104172391405,0.02342334627948644,-0.0007746430016126692,0.0025282981717976967,0.012869748118941107,-0.0016522049585248207,-0.003906209145165657,0.0007308666035522873,-0.001521678344214619,0.019419201966324413,0.012984956392659522,-0.0009012712829737461,0.02090179613103965,0.014080990956896808,-0.0008661240242303081
0.0036201457119361007,0.013054426880976532,0.0401559200870933,-0.008385703391220096,0.0097343388686908,0.04011209582267774,0.0013082196468743906,0.032296925218039084,0.0165897498480981,0.015160911722869711,0.012272089339895903,0.020314807504539702,0.02058094165425087,0.017437782409311625,-0.0058894131378516784,0.021565720519588365,0.023977014838070604,-0.025568376017254278,0.002847401013905974,0.00416297072157216,0.0020151278302060925,0.01694668375133381,0.005222110107167932,0.00894827772630934,0.0027388406099181236,0.0058471428922692035,0.007749817259510973,0.0014068295252915059,0.0022417875088321768,-0.03679853757583849,0.021177905793165426,0.0017073363078475164
0.0010664582852220395,-0.004776353280630695,0.005375523197589629,0.003754730264746438,-0.006428921755755532,0.005669758201490247,-0.0035002600042709302,-0.007868585322854511,0.0007173962009763332,-0.002649807748716504,-0.0008878313439372287,-0.006629775747436423,-0.01005120935022422,-0.005852683819175837,0.014399695866805996,-0.004597810585604611,-0.025103036365032732,0.02483067821546196,0.007517466723123836,5.758905255972618e-05,0.005769963562221057,-0.0012147748787183909,8.878469306999653e-05,-0.0011389482290868767,0.019694735630251526,-0.002703650470769915,0.0056046284041984355,-0.005670872723846671,-0.000814177955692669,0.03712921605692502,0.005598297049182107,-0.0013022846764179836
-0.0027409882403059945,-0.0040811652338917925,0.027265575899669214,0.0036456759487705436,-0.0006060734564101771,0.0451442908228975,-0.007471849582377024,-0.0016249758761783055,0.008273361294579621,0.005316631386229427,-0.001294884295788085,-0.0010335386887681114,-0.004894995476740366,0.004014017247496294,0.004499587650459344,-0.0042134556511692674,-0.007799405294390731,0.003407409512394613,-0.009146214096709914,0.0013728290722676076,-0.005212805914955513,-0.0010096031571030027,-0.003143835114756468,-0.0042319512619210225,-0.040164607683837374,-0.000273503134179555,0.016253667251321928,-0.006947137886730263,0.001609120456863153,0.01651147027972874,0.006730447924957873,-0.001688909898052172
-0.0006034542809457623,0.007794778244719759,0.030155492293614118,-0.0038339460705127852,-0.009308251444291935,0.03465387834118368,-0.005108587577734429,0.006015071192673475,0.013403027716465335,0.009291223698429402,0.0006648822189856028,0.004782732219642446,-0.0033402076921844963,0.016922844096970337,0.00029600613739982397,0.006542803545835989,-0.0009721676611183936,-0.0020218025557351507,0.0014198046636767032,-0.0029529280034620207,-0.0011961198591900076,0.001848711132163548,-0.09903913730520089,0.0019560791647164175,-0.03427399963125928,-0.0004944211047324803,0.009364446389000056,-0.01519621314817488,-0.001130793778193491,-0.03439918597970159,-0.005249173212402325,-0.0012015011377031815
4.6893009470535053e-05,0.02184199243199619,0.02000676677667948,0.0061692296039639345,-0.002747763044648829,0.03187011603526879,0.006290066612336475,-0.001940732311034011,-0.0037547956837965433,-0.009443415956889616,-0.005523089989878572,0.003423121114157443,-0.00012999842655065765,-0.007934701248526658,-0.02027507123739729,-0.002081872600150518,0.007463027808316025,-0.0067924514846337105,-0.011795686169136807,-0.0017572146335993269,-0.007861228258886651,-0.009775455401805877,0.20063262880596183,-0.0013795724536156712,-0.012225194746871693,-0.0018169340126346241,-0.0011307331464417286,0.004148127760957887,-0.00034451280536593594,0.008250885325571895,-0.00626878512232195,0.0038376266459586262
-0.0006300885330971052,-0.0056094000635043065,-0.009227817057915446,0.01819849937013159,0.01630734452773614,-0.010484606516175807,0.00032029649564901464,-0.00733464264065801,0.0007801931930212322,0.0015872129650021899,-0.004822570995884733,0.012645219409928368,0.0004920069231530916,-0.007772488067134474,0.006696952838427178,-0.008754417613467286,0.01497533531196803,0.010671990026989807,-0.001188492708033397,-0.00024104724716234228,0.0024660027068457054,-0.008797141784456002,0.00044332055836464356,0.0034967321426584777,0.02397726260948143,0.0007587436638117814,0.011382095458639838,0.008938646115612495,8.822738078610112e-05,0.000526968065026992,-9.88271778229563e-05,0.002240168695317809
0.004508590972441112,0.02476459780688326,0.015170413703991003,0.01244548377560845,0.007507526876432036,0.0401736108061112,0.005202705824932149,0.017976236762025317,0.021476415655222257,0.019069258141589936,0.019985447221950885,0.01700153472668079,0.017175465321321432,0.01624077578531988,0.005713010273222432,0.022878028802893427,-0.004935044473213584,0.02126623577484635,0.016761229273792217,0.0028708925025847363,0.00597359933293602,0.020751404977022214,-0.00456037046424742,0.005076296331384196,0.030941463085669085,0.0014376663771061527,0.021676188291101045,0.023065240293745206,0.00053574709760005,-0.007551293336505715,0.01065656423299342,-0.0011400536182627735
0.010761604774208976,-0.028209190309673116,0.003261234049960313,0.029257751630503804,0.02615916901623,-0.009863871106555101,-1.6617674332808885e-05,-0.008712266898612975,-0.023158369764893418,-0.005819809640649622,-0.005970552026166636,-0.025076110558639158,-0.028744017812966614,0.00012318200041818822,0.04770666138587244,-0.0062657700242005464,-0.009262706914496675,0.011319294946149782,0.014827204293720203,-0.0005012894755508042,-0.0017947988159174332,-0.003049739693321695,0.0006322270438441633,-0.001298784662512336,-0.01780942861454461,-0.001792210832662538,-0.01360018121241327,-0.0021469849176770223,-0.0009353644016647676,0.020920837082793443,-0.0001716659411552447,0.00029661312889162625
0.0005196676600713514,-0.012085915423753247,-0.010633175156379111,0.009425259130935077,0.006992692435772577,-0.020201118655938013,-0.003934156195054293,-0.005121102333667535,-0.009702396748940946,-0.0010738923909434056,0.0019222836741135142,-0.003407965472778731,-0.002766147440528163,0.0009802809636624567,0.01390496222467082,-0.004563178696354804,-0.03266377327595351,-0.011602473478233694,0.005528624966642651,0.00242068562139772,0.002707296095127162,-0.0036026464385566026,0.00420152908224717,-0.0011308123276580805,0.021089268604072266,0.0010653960843353496,-0.0012597114175027916,-0.008475579722677396,0.001271868967017532,0.010407063403248384,-0.010769883486398018,0.0016366545581236707
0.004381480749014703,0.01417212854860806,-0.0028021157233134378,0.00656607279500941,0.007870958817527005,-0.00046561146265492544,-0.0006956285457128204,0.020017989485857444,0.004486116357077597,0.016663300969763824,0.0032206256347476077,-0.00530391394932323,0.010358109101363606,0.016335105525042276,-0.0036082848441147813,0.019237922700663705,0.007846401417804166,0.004610718824484354,0.008133773133580283,0.0025056924197479212,0.00018218225994653202,0.006302462141461629,0.0010768355049418665,-0.006397363037622922,0.019897809282612734,0.0015328524346581523,0.022551780252672883,0.004534704835688617,-4.305128399867e-05,-0.012141038197481668,-0.0007875686710317718,0.0006352662441666379
0.00707139332509205,0.017313069104302137,0.023006128149831544,0.0174100730266131,0.0038747839079143883,0.026072719039125482,0.0076104937501747195,-0.005754801359838661,0.01599296803851826,0.0015817953864827906,0.0070810439461482496,0.0305565910790132,0.013801148190482681,0.0078983718270495,0.00791366087960316,0.014098334934874366,0.01927550448824785,0.007995740538515783,0.0035781639732781695,-0.0007816909272893044,0.0002057834027068146,0.026167823736058228,-0.005328526824101332,0.0029639222838278296,-0.019616680881964946,-0.00407472090023208,-0.0033478507446793758,0.009523140961581985,-0.005228975154585165,0.05566540973709403,-0.02216714627061903,-0.005063057945921864
0.002584151963329011,0.029214513677825227,0.027733280231882197,-0.00259868935846963,0.0017784996748012698,0.03471235531836546,-0.0025157735200768937,0.01885944949995392,0.005244715045655188,0.008714276361455723,0.011052198903188568,0.015057042365108736,0.016235061841317674,0.02066950386842344,-0.004197977058688148,0.025101943036618262,0.031301032552702425,-0.0013426769657257382,0.0028372712729899095,0.0003807817032438866,-0.0017638043045229406,0.01856820206170445,0.0036767100773902038,0.002139634441424256,0.007638562139283968,0.003573400627285391,-0.007557514113118402,0.004697740031225953,0.005209125961247286,-0.0296803001593579,0.016112008439393512,-0.0008431334903271056
0.011726121560348673,0.04308149229471226,0.020556270092909244,0.0313495290169444,0.002404905826550159,0.026583730716339626,0.00735623657227636,0.02943666588183838,0.03971333411626491,0.03755999310424852,0.020624117517696612,0.04031039486208787,0.04717784838565735,0.03435208354844895,0.01977131714352714,0.05290970714395697,0.017028421099385474,0.02761763181254049,0.01459394211322904,0.001771552761676632,0.019252363269701155,0.03664395805883132,0.000852310362920177,0.0009524190501901172,-0.01223314021370384,-0.001116576570006166,0.04640572012487879,0.027555053109563337,0.0014427483156949261,0.01512124184228229,0.014188505465619816,-0.000820395278704003
0.00989301567032173,0.009635586708693711,0.03340602132452898,0.039899271148861104,0.00643808003013453,0.05292581421875968,0.0021244679749583177,0.0003387943838350019,0.016558989702319123,0.021236197419604672,0.0062845900757928135,0.014086210087185034,0.014005140363571464,0.024825989785727656,0.029966314349533913,0.027291594578010985,0.01539319957413591,0.02557789779375439,0.028032740524404975,0.00186887949405792,0.00023804379212914755,0.026882397386947077,-0.001642121725875071,0.0003272475700401158,-0.0299192273686291,-0.0010160847489675377,0.013203083536438601,0.014716695801179153,-0.0006336500093024955,0.04653818721472423,-0.005414412777629126,-0.0029476196380811013
0.002427159358349462,-0.0035692563055109996,-0.01107880830171702,0.009018726101501883,0.01732864937224455,-0.012754185159195009,0.00011858341343250096,0.009853690397265347,0.018371876859855245,0.0026330973832699627,0.0013071231408855108,0.015607797479655235,0.019980185532478628,-0.005795884866836018,0.008032036292166849,-0.016821597378307823,-0.00568072612607182,0.017028821075570265,0.0015025802848517653,-0.002150906772811346,-0.001134940989980617,-0.0023954155756480367,-0.00047217882931619196,-0.0024065192051072075,0.009506038994811911,-0.003936369279436808,0.01102908823398473,0.0025601122405127658,-0.0004158519369781401,0.027660658547197004,-0.004533942290534156,0.0013837935666694806
0.00690149817489914,0.02989295088880925,0.021829259577523824,0.035887295996979894,0.006118808165480494,0.045951067787756344,0.013306123779706113,0.019235740085157653,0.015696348034554823,0.012940497233366152,0.01206404640999043,0.030729988321236683,0.03622792644072482,0.01897347283101479,0.0178030606248581,0.022270073606470774,0.02314449869591819,0.0364495760193337,0.015431449510682687,0.003430789264106495,0.0036333796590254513,0.014263784972846996,-0.0018939598996214075,-0.0007620775457784724,-0.0071925441340583264,0.0011925475092941721,0.028460530205391316,0.006773035175508073,-0.00012524409795068174,0.012581736544177055,0.014518909469962935,-7.948806690130441e-05
-0.020311140782282085,-0.05500518553442951,-0.025666684071063615,-0.0379238143442076,-0.037935476317170966,-0.021342974866402215,-0.0028344799891893216,-0.025836919550227728,-0.037368391893676495,-0.04386964946248156,-0.03331918581625362,-0.047057852884397455,-0.04520477260019487,-0.0396192214854922,-0.024057315605290314,-0.0512564022545029,-0.018736629953262973,-0.03374490904621257,-0.023936194113030787,-0.003348649618313027,-0.012950709210671749,-0.04719740536733421,-0.008584588702062785,-0.013281689714420258,-0.0669801881193722,-0.007943131172848127,-0.03706638180827719,-0.020326788768155708,-0.0009949369631412496,0.06802479761694509,-0.05034459488346173,0.0003716948854434188
-0.030179736037611905,-0.06185439536953001,-0.0779262878197368,-0.060024253420786475,-0.04104298387107981,-0.10336989053307429,-0.007649693197165193,-0.05481597339534387,-0.057205228077639204,-0.05776026731315349,-0.047811236892213185,-0.053373559846488824,-0.05268962156677641,-0.0631320096862242,-0.05334273429751115,-0.048218927426643965,-0.01821521831636953,-0.05457384690910574,-0.04865081444522028,-0.0023902344953681915,-0.011856393769609373,-0.046548317292607805,0.001989362436785021,-0.007208674847926447,-0.027218349083331532,0.0006274303926608289,-0.04811795582529504,-0.04972253507904707,-0.000508064242293536,-0.00938934167453921,-0.03809142173453659,-0.0833034584176916
0.021395610091372884,0.07534160261667824,0.04168881344347601,0.0515327775666791,0.0343079544797413,0.04676314669316075,0.006697214887195021,0.0425088476160186,0.05173681291650475,0.052595866185416874,0.04579756534128832,0.06273630270302746,0.05750031380255224,0.05417491035435958,0.048852914897894895,0.0665501168631123,0.03669454416638166,0.04918160640226392,0.05433924780327006,-0.0014039094606827529,0.012760800769388203,0.06579027591022062,-0.0023564733301535455,0.00791798525964601,0.06647591060673758,-0.0012269535324331787,0.06355752985390793,0.04837041989161283,-0.00033369983700790924,0.02582028813371969,0.0396189195508596,-0.017986835662593553
0.0016750645355171384,0.010877185906420898,0.03064136430453568,0.00611921752322442,-0.015230156486334717,0.036920917613228486,-0.003858714200742268,0.010144025332352025,0.011602385581082642,0.002907425378730258,0.00046788928808194006,0.006736933827354295,0.012134154569535491,0.0023219952230692873,0.00035560171859744873,0.0067065526890907525,-0.017459697787448283,0.004015979513026255,0.0013200086286321443,-0.0012848993399622542,0.0021088102056655367,0.003530193371979578,0.0009864209791515717,0.0019627364508770936,-0.02583050427074792,-0.0010683104956871145,0.013528318696231775,0.0014088904072459302,-0.0009120277436475347,-0.0022996374097721513,-0.0006765485593168889,-0.001473077323540088
-0.011112420319214826,-0.03153063867604578,-0.035891578595687056,-0.03067321057901338,-0.016012991585492808,-0.029022633542497726,0.0003046807416894324,-0.022963638161191173,-0.016559839010902883,-0.0253899880606546,-0.010833573414709497,-0.02128701700385382,-0.02850008731599223,-0.032556374525201145,-0.014690173496970382,-0.047059410133793604,-0.013726742197434232,-0.00029772906104422886,-0.02130351226332634,-0.005344570189138768,-0.010667587686514535,-0.02729351736740519,0.00042573698287629946,-0.0003123078230402051,-0.03235896729794389,-0.0035181977433504596,-0.003165269928618824,-0.009736202353908766,-0.00033852832208511807,0.0004380672272374638,-0.03763199922504836,0.0007413587193626642
0.007993888805757791,0.031611636002235,0.011296649599340007,0.03380695540850217,0.03555876521358435,0.011000074431163508,-0.001717680100318384,0.024453588989044872,0.03565803549170379,0.034633525133430564,0.021166831095156595,0.022128987367411448,0.01744921473394501,0.02413332011113705,0.049761437574598985,0.014827387071391857,0.004102254834927628,0.04378628651392495,0.03725211853549171,0.0027554879965979127,0.012952208803024246,0.020374982614497748,1.2365770288042325e-05,0.003606405304103099,0.034891727620465704,0.0015988739538477278,0.04615858043693001,0.03398460283523724,0.0014664050145149817,0.004320642488817635,0.011454271478713104,-0.014222075899243836
-0.007819322240335087,-0.006117382627624492,0.007481867497672806,-0.006105260626796021,-0.013880822733608944,0.013423432676557701,-0.002953598453068889,-0.005929841746119997,-0.0033227404901909107,-0.009756342025723286,-0.002845319592105408,0.0012956631831390977,-0.012686148746776715,-0.011254802130547723,-0.021951050446787145,-0.013610819941241813,-0.01155169251558651,-0.008903079923328916,-0.020473746242948537,-0.00019968483881332172,-0.006911076904445919,-0.009252066996110512,0.0011335763413109188,-0.0002668227169490044,0.0273154803766823,-0.0010786456865284216,-0.007158781725084562,-0.01495747642129098,-0.00010888033046068429,-0.021956133453053073,0.00988760098869974,0.009612811418476575
-0.016631223702983047,-0.055663933163952586,0.03482922240401147,-0.05424465100169349,-0.04590212976750038,0.06376674606645726,0.001724725230655345,-0.028289010631477523,-0.04576279642840196,-0.03818027887211347,-0.025362260958337313,-0.04151416658786429,-0.03162405987236584,-0.029623386889826537,-0.06996671115398205,-0.0438672456624634,0.032780848828968145,-0.04377339872555615,-0.03095841675831971,-0.004493123067220608,-0.007664675207550084,-0.04079590640674303,0.00042636395110588824,-0.006251675825334357,-0.029360708126545343,-0.0011546136441666244,-0.06316464440950004,-0.03802402917905544,-0.0016832801970704375,-0.009627904979601217,-0.0343194526171698,0.032095189457725846
0.004416954037947052,0.014039761900424932,-0.009810198793291,0.0062448325755966715,0.02465297545238468,-0.01264086074763571,-0.0026018511672914737,0.012751874822760087,0.015658164392392857,0.011717999447886498,0.00980693325074329,0.022934535152553632,0.0246751277070514,0.014053333791128766,0.029021820724162928,0.017532802437779015,-0.016175285541005887,0.010935824358372653,0.019539237808869025,0.0035612210792120382,0.0029614932975594896,0.021972069696400108,0.0016589158549138133,0.00600281676511339,0.04248458290906541,0.0038918649469435384,0.0038785405341097367,0.004821374044613921,0.002758958815522291,-0.025770976046259005,0.028292382255448674,-0.0023265460447494503
-0.0013664615415363733,-0.020775429780681382,-0.03439366540828124,-0.0040092229301212905,0.000941019794190507,-0.0481288787015595,-0.005668933817110209,-0.005796148534599681,-0.016972904758010204,-0.008054328220461014,-0.0007019298443561478,-0.03102718788425169,-0.022679630693671606,-0.007031537405840787,-0.015937786876701013,-0.01056179242187347,0.006010981835744474,-0.019898956756022147,-0.012289669756244969,-0.0008705054343947702,0.0012519538482821558,0.001226354771046656,-0.002700271444954256,-0.0042767365835675196,-0.0007812152048305889,-0.0014552923476110718,-0.023414667578774723,-0.012257051372531651,-0.0012414924966312932,0.012937785329802966,0.0067443456686252234,0.0039833243248495855
0.00926258592432104,0.022892724764492077,0.0699338355272918,0.0041651474350565005,0.006993941294605345,0.0871375579005822,-0.0016897095933374226,0.012755931252234013,0.03089226570173364,0.026547217786691214,0.007721783051939135,0.018090747404287455,-0.003599192664107237,0.029562880283617827,0.010922293960412482,0.026180790902185287,0.008085000076075882,0.04060223575762452,0.01825765753463821,0.0038587833725836134,0.012592102390983106,0.029068663850947068,0.0025129165013215906,0.004134024765141386,-0.03277764622335129,0.0011610522376189647,0.03134907491210039,-0.003359003174541249,0.000590053082988932,-0.005228846674627972,0.003744306239013441,-0.008722809172742731
0.004520101400673472,-0.0073991622675158904,0.02296942176781839,0.023036667317320646,-0.025458312197908884,0.02330430303029027,-0.0019203663316064933,-0.013711732873567476,9.951024799371293e-06,0.01142211280031985,0.012007639567221557,-0.006309786439915352,0.00359599327187887,0.016305746537766296,0.01750152295836354,0.01873860876120404,-0.009859550119840653,0.014416407762590497,0.023229331261787535,-0.0028800304243957043,0.004667579810161802,0.026022755302843058,-0.0022540122616390885,0.0006787683505166222,0.020624754269626,-0.004963007425642289,0.012276411493164793,0.004190586795518797,-0.001283655891398749,0.06955358971582501,0.00880222356025672,-0.01402919129418383
0.0036149777846945915,-0.0030564855116748165,-0.00737526129884393,0.007773222561185634,-0.0019126242615115155,0.0012845418314912037,-0.008029268229105838,-6.77597168030405e-05,-0.01462664713477401,-0.008444761789986849,-0.0011925832808144146,-0.0035069176896291273,9.300929868723291e-05,-0.01070447081205766,-0.004513154851223536,-0.009858880097148508,-0.011364647042511862,0.0036599499688649085,-0.037185483500294096,-0.0012850875041383058,-0.006466620795932463,-0.013735571945236679,-0.0023258542555012435,-0.004744804865288939,0.023672616046629808,-0.0002186956076773862,-0.010094917090532833,0.001397577693449155,0.0010011568769609884,0.004074863401869655,0.010736626734060516,-0.00643442836966499
-0.005468899604529034,-0.0045534014249288355,0.01637754319366034,-0.009924887339098612,-0.01416431715200413,0.02455384861544107,-0.005185114715018504,0.006161533677964669,0.0026079314182884525,0.0025321222056002473,-0.006813347073761303,-0.008545269828414876,-0.012805159848914838,0.008078628116311392,-0.012675313229561318,0.0036645207208194598,-0.008777132839295368,0.004673817570421468,-0.017569091696330218,-0.004128507334523782,-0.000704496937660127,-0.0012934843151908256,0.004060764887867665,-0.00045021491120437584,0.018715000193547486,-0.002064838408553815,0.021350256405767896,-0.011165651973361695,-0.002151975644016156,-0.008080605271889063,-0.002898627048996917,-0.003271243465841368
0.0052267482644832415,0.02375604211522816,0.026689663138307555,0.01837252288845906,0.013826406704627875,0.028415704065812876,-0.00616874579476946,0.012020000791522465,0.02925681379494171,0.025129409644075295,0.019063256587296146,0.015190208454619384,0.01577026179732421,0.03490186829271545,0.034534799987875134,0.021699248982250282,0.0010362544831768801,0.03273977625932661,0.03744140781059464,0.004469790684586415,0.00794402373777148,0.021407763891964065,0.0014356317827357405,0.0057973991380915494,0.006998706464598531,0.002741812992377549,0.037325381237595635,0.01061956045208745,0.0017629946750704207,0.010623602353570996,-0.004312142798659395,-0.0094768467631075
0.006929956413302562,-0.01698197622400714,0.00700806028130246,0.0026212419037329373,0.006326186113267895,0.011949940199638083,-0.007552896892465993,-0.014136198250838946,0.0012085846464938168,0.003099069836561178,0.005165067759280844,-0.02017187391885942,-0.020878302612205604,0.01240815882964538,-0.005325830538294396,0.007936992822559906,-0.02477801336836194,0.021458192391282157,-0.0003013501646252102,-0.0009550855191888172,-0.001710187153437296,0.009812689058699956,-0.002019648720959502,-0.003599050487431753,0.001646924655418771,-0.0010332991829371822,-0.010964156769200156,-0.006559282742215728,0.0004663879413210509,0.026315503665123058,-0.02895155993597894,0.0005682544424741861
3.591476906774013e-05,-0.007784478540769049,-0.02446654595684209,0.009511645613790748,0.01032983285871724,-0.05474254519042512,0.005775847628231307,-0.001864024478747131,-0.000744903610196334,-0.01512416785158495,-0.0051454126829970194,0.0037108145030386925,-0.003916074273953884,-0.029754291573756652,-0.0028621004118176783,-0.028870631686396343,0.007554440610061849,0.002248235542612438,0.007447679284969683,0.001686725629482778,-0.0023137363343228414,-0.021738788136810135,0.003297427055939563,-0.0014893641574923087,0.01040827718849883,0.00534916509140221,0.008134810892396888,0.0010219491075997554,0.0007825013694453383,-0.03771652993745263,0.01110307150141605,-0.011420934950248611
0.0017899428649674378,0.001945325988039848,-0.004832874337187561,0.003436953057808829,0.004837836252852442,-0.028122193625692616,-0.0041214214387567255,0.005081868900711423,0.004542991573626044,0.00850399814632823,0.007513201380424125,-0.0056987669708886135,-0.0010913081790143,0.018476561915321522,-0.011155990863381777,0.014143207502786321,-0.008188129085563791,0.014900603467079988,0.0010370436470164741,-0.004105759799899402,-0.0019506398268924654,0.005772331552640631,0.00048296760067978797,0.0022617531436775326,0.0025909079673818304,-0.0017576940024536137,0.015261553312691009,0.0026653627698642783,-0.0017226030988061216,-0.030095545798130063,0.004081504584169086,0.003001144940820772
0.0060592132812586335,0.006319861219963868,0.0023739330786675273,0.03705729721640745,0.02884004801699145,-0.0046909093140818795,0.005908101926014441,0.015543273999583083,0.014923928982401403,0.011227317378941669,0.015356906687590465,0.005791703225489995,0.0008105814956168959,0.006317531238390958,0.02363693183700685,0.008640886729191773,0.004333779085498187,0.013279805271454493,0.018236041458690982,0.0011840206552497352,0.004926859777283438,0.017445357297876614,0.003312552082385122,0.009341517603053911,0.010377813747609727,-0.00011286642600829818,0.019835883693526978,0.009443484597291244,0.0023196329347399507,0.015621191635006498,-0.013639718247318772,-0.00764611433370897
-0.007068432897039517,-0.02893895179348537,-0.028567226964543273,0.0249867057247636,0.019049500458195687,-0.02508150611126751,-0.001570919341166637,-0.01668784986007537,-0.013956329538516946,-0.0033628369721621977,-0.00011489656670246664,-0.026791201277346428,-0.024084099102777607,-0.016430697465197118,-0.01691952636421011,-0.025137841819377338,-0.016872970931353145,0.021810195439424897,-0.01884105270454285,0.00028250334743084703,0.008808427432306485,-0.025149868464133678,-0.0008242825303961046,-0.0024247120654643114,-0.0009847051126886796,-0.0003180581947328367,0.018474177291503364,-0.0021963308749540847,0.00028452524784974755,-0.004382516714871189,-0.0023304544054058704,-0.0023528003811880047
-0.0009568662881368709,-0.03048022661495539,0.023912865050562775,-0.0010464907931138749,-0.009277052857032802,0.06112184395956921,-0.007253255278115817,-0.014576193117641448,-0.026417031457256174,-0.023342102335610508,-0.01267073392025787,-0.03490742266105528,-0.02284897858094399,-0.02178794473900207,-0.010112150231459444,-0.0216640569378845,-0.010759473120617985,-0.0009883446654437268,-0.021409721637416227,-0.004998925311834878,-0.0015117832167258483,-0.016562344478581636,-2.550444307681688e-05,-0.005687115291317431,0.020284381163121736,0.00043607174510930326,-0.017915202217518935,-0.008208627580751696,-0.000982327227244717,0.0025005326984263295,0.008283575146575418,-2.875320115841573e-05
-0.003692170805729414,-0.017719271313019574,0.03367414717878485,-0.02769969287646195,-0.0059375003689604,0.07715385794435431,-0.005621351969844141,-0.010246904152641456,-0.008105167708223207,-0.0064872253295407915,-0.016577355215013516,-0.017274924431678607,-0.007224497685005249,-0.00641974522120998,-0.02821300094357216,-0.018206210922704545,-0.026552959986971224,-0.02800599673771354,-0.006223938098621418,0.00211049113938902,-0.007212504939219289,-0.0033051772650481183,0.0022161276327169947,0.005254457638738839,-0.009995675154172429,0.0019283169480023388,-0.023531378764098554,-0.00038220376825976186,0.001322312180169081,-0.02757856908252194,0.0026767538733219963,0.015911365716623375
0.006587437077363689,-0.008776061749177545,-0.011953028622218198,0.013737934604172206,0.01884450917573432,-0.017013773178878776,-0.0005628001105647554,0.003477551042286587,0.011099139361684097,0.004208494190971872,0.01118526259918131,0.0020770044304837107,0.009613400106194221,0.0049520878556360386,0.0048496363989471184,0.00591088929174719,0.0030012097801448015,0.03191004867474849,0.011793017115124012,0.0004989708259342553,-0.0024105055405000708,0.004928446739942374,-0.0009565920425947505,0.006277438314753915,0.03353138999916981,0.00011914123196582468,0.025280405103237962,0.021125199313737745,-0.0004330956921518362,0.0002128004457861513,0.02308738382816116,-0.00817594831156106
0.0002576464730567338,0.014915070739105862,-0.01694320739493545,0.023940268648689072,0.004212815892179608,-0.027285114177827724,-0.0020462072885141405,-0.00240714019510523,0.002196658778307336,0.009367798084048938,0.0041551329364366285,0.009303867370515908,0.008472564880155312,0.0072725248135614455,0.010424125512660412,0.004655170888770747,-0.013980890842290311,0.01060400574531435,0.02146602085506633,0.006911368051787442,0.006405005056000601,-0.0006475555634130805,0.0029407108691571447,0.0010672142825657036,-0.01943070531808064,0.00372904492239391,0.022744589961204528,0.005256209314403075,0.0020703409468091614,0.0013152025348425738,-0.01119047949281868,-0.012751721773854266
