Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004712994477697593,0.05716004294967214,-0.08879797265093527,0.04468306222902778,0.021219069367859594,-0.04102531834695093,-0.018262471736813658,0.052844210233000746,0.03897772917815019,0.05410913334433404,0.059232089563229874,0.08227826496277146,0.07304245251058254,-0.055613554690378396,0.04510377404066594,0.09944702669110961,0.02665280795667252,0.019629103767508767,0.045815070905367766,0.0022126633470115663,0.01846642897271336,0.06960859863705234,-0.005517295477900865,0.005137820201298103,0.0656249019159294,-0.0008462883015483262,0.035466124422619746,0.04473097639422209,-0.0024071153557260897,-0.0171263320854183,0.025709148926306484,-0.005336390434489699
0.00423458455734185,0.006819557241961418,-0.1056627979213374,0.016104750191747404,0.015511567148391131,-0.049859061238624124,-0.019894972090668588,0.004184115054007157,0.011380368227155543,0.02986942184773897,0.018536486717909296,-0.015989080549312633,0.006067797702274602,-0.03182628477384154,0.013120266628564156,0.018391387190863785,-0.00843451512183922,0.014636707980817884,0.006991450017558026,0.020127219884602178,0.018870701642752057,0.026382266207905892,0.0023238081271343618,0.008801252929346585,0.02585350028531288,0.007882794113002758,0.00990493266017391,0.004489641712731127,0.0027297410668929755,-0.013642018335357642,0.02279714229722934,0.00015163202518623278
0.003513349508175148,0.012116744256902902,-0.02920381816783979,0.01158522379547763,0.010688515516820929,-0.02799917354433684,-0.014134375951433197,-0.005243035405276612,0.010655687803340828,0.03478592549658251,0.016391439208369406,0.04510820745837486,0.01345465241292836,-0.019610767273455842,0.015559404434755559,0.03434765873020977,-0.000556304136253759,-0.024514533966405055,0.028863459323964575,0.012622239410797594,0.0063298588359765,0.04629134541375872,0.0017471219518992525,0.0014389822237364821,0.035249324245351134,0.009261147506573635,0.022805928632199747,0.006140227987128336,0.008051378813916987,0.015981481744854423,0.01589369752543054,-9.59991076114308e-05
-0.0022900148212830766,-0.015267057632900118,0.07450577514125241,-0.000842691257633417,-0.01280879618836927,0.04168271035213487,0.015716791128462724,-0.0065293052203308196,-0.014188977024334448,-0.020863709126643436,-0.02309772802175949,-0.017472805510677977,-0.011544702620620764,0.023619363193515642,-0.015379755376754678,-0.027438245165811514,-0.021391190107067144,0.0006739249402787477,-0.01458791080616272,0.002154347190590711,-0.008357245619187083,-0.03396790061325955,0.0003225131449273562,0.0027395365779718907,-0.024148931545069682,0.002298070039527215,-0.013705379960531833,-0.011077533952185739,0.001065823179832919,0.0008685690514029981,0.005128419711046911,0.0011801416866166585
0.007175106708303446,0.007769928170553844,0.06679769837588098,0.04414771317058038,0.03473964951812139,0.046527709361021255,-0.02537619462946944,-0.027712645228734668,0.01102236185538066,0.016273698462783582,0.017382186425899577,0.033007964027904554,0.016070596294781046,0.024368001590489994,0.027602587135550367,0.026466699346211743,0.0023254261446978117,0.04845291998473929,0.022274665125043395,0.009157147629418017,0.0023434876343700756,0.029533111229201207,0.003385064576695229,-0.0007056240573504898,0.06352021051411125,0.0031133647572757503,0.03369983141874956,0.03758489811382039,0.005571279608637805,0.020056087003381816,0.0314780951777146,0.0005820694323893143
-0.005735659759513366,-0.0055546474539972905,-0.0676486638070333,-0.03503886751391404,-0.014075903796995016,-0.03991530216332431,0.0034574402519033974,0.008803537216202403,-0.007781601849508107,0.03497597090491427,-0.014381206383340606,-0.015728762584257053,-0.01478307700708743,-0.03338257987863447,-0.03474428648202903,-0.008630498650553672,0.01088710233165036,0.018506816783025057,-0.007008694694683228,0.007327732296151264,0.004638241490249213,0.03355591149373092,0.004843146907184374,0.003509143302650354,-0.01915545748513613,0.012430497655748295,-0.0173329275830867,-0.011678284914774703,0.006985458504757391,0.019551635045465334,-0.025348769340397915,-0.002366290562174282
-0.0005029767071303301,0.026950228241716685,-0.01476829735170559,0.03844337370453406,-0.0031647031902648183,-0.01387061949400789,0.00015963231806873576,0.05131035700118761,0.016546073134415234,0.06741805029186258,0.03855844976343709,0.03379520220090479,0.02558857570429928,-0.015869355046200677,0.03852728960886068,0.05805378146266581,-0.005271477909388904,0.02303903414087099,0.0247195430187079,0.0008533818976219083,0.01150565299006685,0.07524111430833864,0.001385396498483486,0.004213207449027135,0.02080579139907524,-0.000456678809809285,0.0071348629510708025,0.009502241654640878,0.002331852185785106,-0.003644171057427893,0.005035789200126759,0.0033150622242432196
0.0020122821679444945,0.011658993833966378,-0.08906599459556633,-0.00983903874228282,-0.018233443632231554,-0.038593029313056915,0.004243224522510928,0.051566725587496566,0.013994501946168181,0.04914775424971045,0.024358772259359802,-0.01688533930385109,0.00027196014186375183,-0.05727253283553837,0.01799140849291143,0.018850735922386213,-0.0009214516892338779,0.02687394173167997,0.010376971447366875,0.00471681042160446,0.014842106121559792,0.04505852615235431,0.00031043167445777995,0.007308785326612025,-0.027185477806590926,0.00018018473531506487,-0.0023962053485075525,0.007736668356250002,-0.001645082137611889,-0.03677080998781772,-0.036072619042856593,0.002093237807559327
0.003447751522367021,-0.021326552370000817,-0.04665267759620195,-0.009130013511077818,0.02134383146435412,-0.028312448872636908,-0.009966387079695452,-0.09245301199241739,-0.014087373839426886,0.05361853360948175,-0.011829498918952644,-0.007725920434827685,-0.000996502913544267,-0.009504911469858459,-0.01220537274735672,0.010089184939106719,0.041403174694857034,-0.03678108038187659,-0.007019032964164722,0.005599592645081723,0.0030302076393354275,0.03305329999768268,0.0016461835595847373,0.005490335231355304,0.003670422387297824,0.0017981327824272472,-0.026889563583799014,-0.009399417399445062,0.0022595717353659454,0.011289472621015786,0.02423357588314277,-0.0013698977673305274
-0.0046293784430216835,-0.02027072833534611,0.042680366973044906,-0.0014396356020637334,0.009248305936162797,0.00012839210002743017,0.01357424424415481,0.017175239392299355,-0.01338629283555684,-0.03339658146670952,-0.02641714884164135,-0.01953115372055412,-0.027187647038652195,0.03561657584049247,0.0004577472594456325,-0.04430284489790628,-0.00378863284159692,-0.024624566091658327,-0.0004631823915421638,-0.0012947608730090301,-0.011480442854037376,-0.015900555916511846,0.0013485103648461804,0.0005962208789489826,0.07526258124271665,0.00041208857562472694,-0.010900922960411384,-0.030872441105101713,0.0017922314309896548,0.014914057975691768,0.014217091586804018,0.00046004689271077323
0.0010834604303846412,-0.004843769536975173,-0.07025344418264767,-0.014587785372137108,0.007706749102738266,-0.03687124689039321,0.01093742123143764,0.008004487606240073,-0.003030642685403837,0.0015826143378025528,-0.007518083544561604,-0.011982444695366279,-0.01201778113866769,0.0066990674448201195,-0.0026988832190196163,-0.013526720728978084,-0.011187060080288972,-0.0043639258706087815,-0.005231066856237139,0.003927164335587744,0.006933166885935207,-0.004131469865207242,0.003344539577841937,0.003842583711011792,-0.013121022122873785,0.00828727677992696,0.001535355944726512,0.008444947582848344,0.004914010108745094,0.01476953611206951,0.014870866717455036,0.00021675152463925435
-0.003281319312325772,0.000751491790971759,-0.024104034204338154,-0.003291880299372717,-0.02376992902997932,-0.014004078215185439,0.009955865660873638,0.012604882225447627,0.015502266740719048,-0.0020668903339875937,0.002314535042850295,0.00018416562847804464,-0.005400287700629143,-0.02861135902769645,0.01274047223046382,0.00260789960788142,-0.013197099942758176,0.02077289163577135,-0.003823743296469484,-0.009885623163915606,0.005309802450308907,-0.003178916348765282,-0.0023012225890735186,0.0002049128475965686,-0.04052081058679342,-0.0057892868149844,0.03026812147554974,-0.0007623832953131008,-0.008284313851768069,-0.02393823574984606,-0.027648332028649518,0.0009611354944042765
0.004536412431149541,0.021541591315382358,-0.013228869747368349,0.03594170761830909,0.023344831050514252,-0.01610475505046292,0.014803766304758867,0.011311448463867396,0.02619591662547005,-0.033456275397916194,0.03316595505301898,0.016658741857360587,0.013253626156559967,-0.007810116496599099,0.02573052490297665,0.023052628487518,-0.02578483554946584,0.036811693829266925,0.01961284896748754,0.0021995989615376343,0.005442432864104066,-0.026191561723940836,-0.0005817598305721687,0.008136559589409944,0.03201732312302057,-0.0007334661927844829,0.04591426275483723,0.029058715020744752,0.0016740704308287502,-0.0048188233936321155,0.01396409782764758,0.0018252390036336704
0.0049816711242070405,0.005502224540679663,-0.027864490453600926,0.011688050792863048,0.008041569460247236,0.01112426871214441,-0.029690758618370505,-0.0036750007677329734,0.006470417658414107,0.049097184264190255,-0.0018456165716819017,0.033152114137703345,0.016699180010856098,0.011390002233149912,-0.009914906256988706,0.044087904872326826,0.022390462815112956,0.02117593462928869,0.011147012148416817,0.009413693341443652,0.0006977291285040468,0.04622869766484426,0.002023367164986173,0.004005304609716611,0.019223981051877385,0.0029926252293366617,0.006171345949917159,-0.008822148196921793,0.007881054566053243,0.043918766576964176,0.03170051749987248,-0.00154787799987734
0.003525299361954142,-0.010752104318099358,-0.029616899139047102,-0.014665223204272177,0.010338945621615261,-0.0039952597118665546,0.007237613574083318,-0.008458396650215758,-0.013835859396356611,0.02642525783977178,-0.015055525999469613,-0.01904584935165946,-0.005804013202102366,-0.015967691882107,-0.0128630105097432,-0.007796767184271585,0.020114614086899227,-0.004465287593281134,0.0025872703822170957,0.007673917500971352,0.009823168688505876,0.03619007290829823,0.00397493969980487,-0.0015313635254301,0.0063651673207480745,0.011276333918343012,-0.005597238329652096,0.02315819396615226,0.006281036175842634,0.01733919899857421,0.013571406384110746,0.0045055242894044955
-0.0070643233226430025,-0.019809017674430676,-0.003678964290714627,-0.01028832971266508,-0.012029688448958896,0.0013185460527594755,-1.114737311310645e-05,-0.04363002330644764,-0.016480590511834748,-0.024401084075655027,-0.029507813777070603,0.0009881724822185453,-0.005412942463169298,-0.004947549934956439,-0.02674691248782865,-0.004295711566896148,0.015008051021053487,-0.03187569672771008,-0.01496699146204213,-0.0015709621336267646,-0.00739862584560914,-0.0252625466595796,0.002859463288785272,-0.0008516098129215468,0.00458208752870027,0.001903532173401313,-0.010329974335573106,-7.282541166710108e-05,0.00036559799678952045,0.007957589730913118,0.00476520625717591,-0.009103380290928756
0.002707012371143587,-0.01424863805916959,-0.010723284497608652,-0.01498061237422298,-0.00598398577834494,-0.007709061654545266,0.006348723610579308,-0.01641135298422213,-0.023344785552844798,0.02095114363710737,-0.035035170121469596,-0.020588077473153936,-0.014042386606566228,-0.00821259990472969,-0.02012233249900745,-0.009643534399564115,0.008496044404144676,-0.010517683004016037,-0.02347051163393064,0.0022233827942159724,0.0030066033090632867,0.009071358106796162,0.00390771263951333,0.0019555244220552863,-0.001749253113821267,0.0008643348956813299,-0.019260403704763472,0.0019905674743485196,0.00332397845775786,-0.001562482261645479,0.0011071367968394307,-0.014775338828559127
0.011556898937764213,0.04510920585786032,-0.04999247703145226,0.050109790268644296,0.04726350292990115,-0.010499246061728338,-0.006310541142362512,0.03129621852009637,0.03754024019229924,0.05384369418428621,0.040928498648914,0.05123526811735453,0.042159910441615184,-0.020870933819768876,0.03969284708710526,0.08446128346165077,0.015488921477362022,0.057199263616410936,0.037565413612253275,0.019004963843539037,0.011339700002161463,0.07461567119908982,0.0015453212720950827,0.0075081504293025205,0.07893682420050589,0.0040330481079920676,0.0209573786451507,0.03783011442674082,0.008995210467983048,0.051078132291821954,0.048680212993415226,-0.012558406012417301
0.0008651984756386843,-0.0060532690742038505,0.10866604136857574,0.03198446417298598,0.00890691948902043,0.03815992382263772,0.007142245725290433,-0.0015064635836080163,0.0007856470519178149,0.018477851381057304,-0.01262742858920948,0.010825313939283569,-0.004876414404515836,0.016322996731051136,0.0062523593050066596,0.013356296569637452,0.011828940784750368,0.02995591860482657,0.00952817915859129,0.0155898911777646,0.014695386948251505,0.04148292749832424,0.0017646544462863983,0.005126924353150712,0.012422898012525344,0.009030680896193435,0.022097698197879108,0.018241384289634913,0.009752263315201206,0.036082987619031254,-0.0016244204818866876,-0.00044489258140110414
0.001870632634411247,0.0356935282432171,0.047354668987890015,0.005723054699079083,0.008603248427378961,-0.007907520123843473,-0.007861485569023944,0.050203127311842635,0.026158947365278545,0.029538251912422913,0.04150552046830189,0.01540179182477693,0.024248727023809268,-0.020636547708524168,0.023175981353757116,0.033361076177386845,-0.021407777609444224,0.0049803808663049925,0.02718106820218611,-0.01205306530780757,4.124270627543755e-05,0.017425343100829254,-0.004239397189481986,0.005464766249857679,0.0009461132476463973,-0.007207751106655201,0.027938773044978417,0.03478002251993866,-0.01415417178321538,-0.04821571448769736,-0.006670008703630316,2.015602491661512e-05
0.002608124517393122,0.00467364455808642,0.04177904690604177,0.01113260021179921,-0.0012711184776310167,0.014863060380565729,0.009883667340927854,0.0030303473405029367,0.010930447231279155,-0.01904910014534462,0.005923362011781242,0.0006420336897911508,0.004246581146294352,0.01620049201614056,0.008832730380351326,0.003389988954424174,-0.0008034323348109172,0.01289393754238157,0.00034320604175092746,0.0058621558638528885,0.0063030865574897925,-0.01738276940444653,-0.0012946258777363905,0.0035331461422810767,0.047658693557868906,0.0014215218068390468,0.016389062026542757,-0.0036292578321311824,0.004714603438298034,0.00229414389590142,0.014349192746104402,0.0036887741311471974
-0.0013526861459109113,0.015005520390448062,0.006890602190236311,0.01461282236598034,-0.0037063493741405426,0.029569745210590397,-0.01261022773934487,0.016760585429199622,0.0118775913965053,0.041605521872392914,0.010848306406397423,0.008787417915660156,0.0039106714071504185,0.026533675967103165,-0.0014733706210253291,0.03019522695137309,0.01553301362164584,0.021082718012801798,0.0036162240626252057,0.004021060647110442,-0.0020862487851431117,0.02426562136897126,0.0025913263958827425,0.006171671109060153,0.009839267688040651,0.002991570556813296,0.02167045080873944,0.0034414642373526206,0.004514995734671914,0.02640708794026922,-0.01468034736235049,0.0019146698574710678
-0.004440886979654368,0.0024261985379114364,0.010926811018951137,0.0006150800079984135,-0.005327825414588356,-0.011328446943393782,-0.0027504339209380715,-0.008432068727013766,0.0015916694964509786,-0.0073819582822742535,-0.0020997127595587597,0.004315245397118546,0.007109686714461705,-0.015117233709518344,0.014438101664001526,0.014764052031141497,-0.011509330757961792,0.010829744552494164,0.012241204808064796,-0.013757234553397191,-0.0021252981332165,-0.006615195238283094,-0.0031772621525681813,-0.001299949698676163,-0.01952437289218919,-0.005828211766913869,0.010721996360889326,-0.016570325058472522,-0.006998089340928821,-0.03022542640776913,-0.03197818166988949,0.0011949952827623005
0.0050138958573104336,0.016334891467440694,-0.034140066400951914,0.009131965840258159,0.005073543548316473,-0.02030522908207059,-0.0023441146374568672,0.02454331949437561,0.011216516806996103,0.026798322266964807,0.017783142257800897,0.013470332400174886,0.012259515095870938,-0.015290539481800139,-0.006845116762475583,0.039827170645766144,-0.0007374940551443909,-0.009530627384329382,0.00799860013105838,0.013861753953825237,0.01176624980746304,0.024213396475867226,0.0027741054342147768,0.002748721686571088,-0.0012203934681310714,0.004944823211749614,0.00906789480895906,-0.01109065119532853,0.007257702213709363,0.020193311884137186,0.0003627535743937414,-0.00013009918547979233
-0.0016823713153362705,-0.004096956996355523,-0.08270370920399159,-0.012234226795964398,-0.004399091515030775,-0.03944110985021331,-0.01283897564200274,-0.014392677702952383,0.0027477076640357624,-0.01261167688248469,0.0035036633772534157,0.018729470844206834,0.0025156965734702496,-0.028199746441326123,0.004277726864391461,-0.00017525361046864148,0.0024872401210394176,-0.00677545751948472,0.0074064213587891215,-0.0021245227914094074,0.0016994661755492877,-0.009947842406199602,-0.0004941961292792917,-0.003794541236820876,-0.03239780448419437,-0.0008522842099364096,0.015424942041920003,-0.01279041721297613,-0.0013170173958726645,-0.01486330447116935,-0.01878777875679197,0.0029557454679383422
-0.00022516645844322192,-0.009846164754045742,0.014209050161916209,-0.021657784159802948,-0.00472255343274951,0.029471435795913093,0.007438745512901258,0.0013726132720983057,-0.003966937332301236,-0.037936915437872136,-0.0004195265772274281,-0.019828904861162202,-0.01489280151190179,0.01562973169110594,0.005838174206470877,-0.040449805395743055,-0.012747894941461982,-0.010628422728372212,-0.005611747104647101,0.0006313834835452363,0.0026292206418706454,-0.034518280385365904,0.0009748456337155825,0.0027813988222368433,-0.0064813545741567655,-0.0008275804132110598,0.009462866170139793,-0.013356405581123535,-0.002411624594461042,-0.0049265569635655905,-0.02145516305300434,-0.0008095998500233864
0.003931172216002095,0.011936091328784629,0.092258177718251,0.0088064105888872,0.005956908395115087,0.030568902369886762,0.008636148680934224,0.0282705394712697,0.014344424271272058,0.0045580598200605105,0.015978431178026272,0.023967265142871518,0.010333901228516185,0.005273789194266181,0.022546057898589274,0.02337665993035089,0.001989492704597625,0.0031415844868382106,0.006688859138958165,-0.0006788884301843263,-6.0416581996611954e-05,0.003541441644714835,-0.0018788021762249046,0.002255411272443236,0.030625589972433503,-0.0012409236734252948,0.010015579033037365,0.010960729740912226,5.9527004032515125e-06,0.005791646398587505,0.010040129672416624,0.001233359260506468
-0.00108144438913388,-0.00909480182684273,-0.046370675585600145,-0.03671673348340682,-0.04911776119374055,-0.027938489934411698,-0.002817229562579388,-0.007921832778638116,-0.02579986292516387,-0.007220672017988328,-0.004345816785113373,-0.008922678970505483,-0.011630213590675967,-0.012380543626678463,-0.024802198740408295,-0.023712268706479127,0.0009746429339707524,-0.014680108635117118,-0.027071872587155415,-0.011656645119428379,-0.0038889510938508536,-0.020153427587982307,-0.0009533777583410185,-0.009421911267411508,-0.06652451759378797,-0.0007267008308337976,-0.03417831984052353,-0.004807924697894949,-0.006767721285673893,-0.02998982854521746,-0.023477174220400753,-0.002656384438800236
-0.0064301346322411385,-0.014000676149400449,0.049667721097078024,0.0018613362192648301,0.0009076819362410348,0.029106868203802157,0.0053124387966414265,-0.0249924076887817,0.0032781841624122954,-0.022734341322674406,-0.02902109303235248,-0.002441060435894635,-0.008447436792940872,0.03104052956212634,-0.014085276968569344,-0.012273730520435169,-0.010784980990958554,0.027255618139925043,-0.012086424642217413,-0.0012758127031992305,-0.0020814492110285245,-0.02086417223923393,-0.002978439259766557,-0.006107341456297957,-0.011193489228729977,0.0010291125419272888,0.023384598648932255,-0.0024825556656536503,-0.002458451497943849,-0.010596076061117088,0.016473964904598647,-0.00472790181859209
0.009020969524115463,0.030452919476403644,-0.027141455973915502,0.02321397000903083,0.01928009826143972,-0.00597807836041208,-0.013368803338236307,0.06069049355739555,0.018771839990073348,0.02669353467393441,0.02287180070337106,0.007325223292804693,0.017382268123389007,0.00608133514746805,0.01863234365915848,0.04812508252859009,0.016425185004509273,0.026639570570161065,0.028139624394253576,0.011801117369208688,0.011035993382594766,0.0254123502124211,0.0008305926353772938,0.013101899462436506,0.07319732579336066,0.0014871791911652383,0.015884147228154573,0.021819718658538025,0.006018020471812065,0.020289505078911106,0.04533547720499549,0.0030533934322283145
-0.0010936743497378366,-0.004262550092306863,-0.06286727670355868,0.005409243569300566,-0.0023924286681802653,-0.03174127213626483,-0.0018564058802704834,-0.005087475053428933,0.006468482074687555,-0.023828283203346724,0.005898682695389521,-0.0046337626889979295,-0.0018488816343706232,-0.056716954861875876,0.2118116407926982,-0.008606429812175933,-0.012320952871648458,-0.017488024706664333,-0.0026921804853384306,0.0016855648242427783,0.004989350353816123,-0.022662139237343604,0.0004310045232410346,-0.005601908241991223,-0.030436203721708154,0.0009293465911385816,0.016516973941308504,0.008445056424014576,0.0015710731546685723,0.00790385516050047,-0.03760035153405779,-0.005225077647873354
-0.00530000519115305,-0.004921132997893866,-0.06500590170329941,0.0013062296068105002,-0.015917589644244116,-0.008163429384583797,0.011310349398835847,-0.0024497292930052796,-0.005072134951294735,-0.05169261757313972,-0.008741322239311265,0.01482297094039993,0.005375945741584716,-0.008086070071811906,0.012155016973698612,-0.023641014425658892,-0.03520914650902925,-0.01015656428901581,-0.013513889392626271,-0.008378399871004978,0.0005069177782380457,-0.05344882984973363,-0.005890026673944642,-0.006317149249726256,-0.08921158311034308,-0.005457555858831661,0.0010967004687788382,-0.009100040858952017,-0.010349416297349881,-0.034519326589433186,-0.04670342557013978,0.0013099892894179214
-0.0004679944571276989,-0.012261516771703182,-0.02998092780428089,-0.015500192736446131,-0.0015923606132607596,-0.011416817247407948,0.015064377961590436,-0.0072192077126412455,-0.013439395113046482,-0.009046029901309465,-0.021182612176146087,-0.010629101399981595,-0.01129045374665318,0.008737142381510393,-0.002622195301923722,-0.018998572778411455,-0.0026904909358580753,-0.04519788627850495,-0.01238798266996036,-0.0017094396297728214,0.0014985814801837156,-0.006685492098011486,-0.0019552846587898476,-0.005310847667288917,0.012722377561918376,0.002875334162880506,-0.025287620449306204,-0.010284292797878937,-0.007036205448013888,-0.02226834495143997,0.015277116469308554,-0.0017227273905739081
0.00041154249491424444,0.007224169650417586,0.004295323541147619,-0.001639421075117449,-0.006029957973793785,-0.007814212940047456,0.008563123360847089,0.03013227839155805,0.008012443714761642,0.027645902468953522,0.014379703956446277,0.005861076148936194,0.014280087951817741,-0.004350066176308676,-0.0038586467914975995,0.026181081999333895,0.009485826031469632,-0.0005828378689245224,0.006049671266645217,0.008934016763599607,0.005813494247717811,0.022784889353845837,0.0005905846994707251,0.010058761571920974,0.026664031140006116,0.0014558172973917942,0.004016182246355372,-0.011795667839147152,0.0060813042299977926,0.01901034574461477,0.006600280129215657,0.0010398716092129803
-0.002305571129940078,-0.015628996962737184,0.06545943465002071,-0.03052134172714952,-0.0035415003919679238,0.019559783809842697,-0.010184442691998363,0.008759182220242254,-0.010228854766737063,-0.020366398492775332,-0.010389466751170664,-0.007936539447753136,-0.008329900504523244,0.015607143427012657,-0.00224218816570257,-0.022124514371320597,0.006467380195465633,-0.04899765049474377,0.009172952496399472,-0.014732653942384943,-0.008129141416437207,-0.029347358300279968,-0.0008325712573040657,-0.005234702750805314,-0.044245876374051495,-0.0025365497733382735,0.0008555416427263607,-0.006228610224434818,-0.00932768412025668,-0.029269090653184504,0.008659765026909277,-0.0017877384859143856
-0.005179556328239702,-0.024764267706650907,0.13371442388086419,-0.032416981656525345,-0.026216136275686863,0.052544680626537076,-0.01677528187996479,-0.02435020468505087,-0.01875948906977141,0.0016292856377411132,-0.028308915768126504,-0.014609412925088735,-0.014418951261578623,0.02417215223008952,-0.013940912679999678,-0.029509825940848316,0.017009044591596623,-0.027699792616066966,-0.013913792348712279,-0.0011357891028085198,-0.011395534745204505,0.00754184757303579,0.00035054352996657614,-0.01441278071833815,-0.0286459945743675,0.0007566429030855141,-0.015475806703934104,-0.04574527538003519,0.0004957258696343647,0.009628925890373338,-0.007848093768499107,0.00197214475127134
-0.0018445546058137696,-0.007792205337286695,0.02422933191808992,0.035877714108074776,-0.0023567743118395636,0.0011164465206919085,0.03203622831299885,0.0019375152802182632,0.012633815723693726,-0.05268580958181522,0.029009619111832308,-0.02536749841378818,-0.025496465991218575,-0.028637709284260925,0.10203806631353181,-0.06245226084058332,-0.04416031590224424,0.09605275465616547,0.0944412045292504,-0.021459571644814265,-0.01017243390531746,-0.026470707280125082,-0.013862694768495405,-0.024219796455759883,-0.00021592283276608906,-0.008581268240827703,0.04148272504316804,0.034696332476479505,-0.019463536187957254,-0.0935825044278679,-0.026010425726338222,-0.010548112637581621
0.004291337796528094,0.0005260057804158915,-0.06297825551276534,0.020356602082559204,0.006922731059521711,-0.01369402791221396,0.03353238687872447,0.011361553632904598,0.009122221261571258,-0.0038503411005191166,-0.00034648390940007767,-0.01429966549848507,2.3175579880754326e-05,-0.030201964256858317,0.022939596832021777,-0.00012151080572816546,-0.01221406187804213,0.005267654626047576,0.00011602532329021194,-0.009863857991418186,0.014025141261725983,0.014734120893881902,-0.011866604496488947,-0.00422296477114445,0.00919837393231844,-0.005950591359936261,0.02768329296844262,0.017164800589080258,-0.008858679034753453,-0.01220568947703735,0.00887925517366211,0.0017868045297565547
0.005988488756300192,0.010996661669918677,-0.0392049554990687,0.03230573462541888,0.01638069123445499,-0.006494247091812973,-0.007745510885631983,0.0058728060032238755,0.012617188064739248,0.0016047511705891443,0.01374765387310547,0.015383530744390611,0.012707844411154103,-0.020883057410413304,0.014340562196757977,0.014967649826173665,-0.0183415995125653,0.0023261388134459063,0.03127399105740401,0.00025416583005574727,0.009111187645789618,0.009379315181461387,-0.00522735544890806,0.010181322205210402,0.03135580996132634,-0.002314799935939108,0.014275158860139156,0.03415422825907942,0.0012010048206489029,-0.0001850459278109232,0.024764685817793154,-0.0031812439881891788
-0.0007162102185588884,-0.0035075065796936317,-0.11283858049146014,-0.020483299113723073,-0.024581161656125984,-0.030099456031563176,-0.006225675001176382,0.005122672446729016,-0.011301488917786448,0.03578345302932125,0.0001814861601687104,0.01736278073776829,-0.0008270564828163705,-0.039078253224807326,0.0011958703959623145,-0.002480239685647481,-0.0037238389908926814,-0.04079860550459184,0.0003611841778007149,-0.001967456996434076,-6.223578770079606e-05,0.024481139900117004,-0.009500814144964629,-0.011311219267673906,-0.011232036112715128,-0.001127255350036827,-0.04132405494277972,-0.0011727043397324229,-0.004050452069005587,-0.011144363773862475,-0.013032557977910458,0.004464415665197197
0.008005230624876045,0.028420117579769172,-0.035175692907493936,0.06275229936915591,0.04847086122685127,-0.0009613352691901285,0.00864186744195327,0.05067351787559047,0.03256452726072427,-0.010435186883206184,0.036950653440331195,0.0037833079883520387,0.019783053858505532,-0.011516521045046475,0.0504336066307019,0.030076672274696143,-0.012071513271577152,0.02566214479431509,0.010679296500445242,0.0020039755679912086,0.012826896146449602,0.003945432453985131,0.010489066895988,0.004753459751227894,0.07559972459879483,0.0025531237008266246,0.048144928489895336,0.04772336714594121,0.0040161300176604475,-0.02244122966135037,0.03626009688232128,0.013289689537869293
0.00044548802802472573,-0.013739521056897746,0.02560251847523174,-0.03340155371219372,-0.008080407962755599,-0.0011052906175135892,0.014508006131378296,-0.019531646583271955,-0.006665343323782512,-0.0416918455714875,-0.01742228154542503,-0.0405534028805639,-0.017885336847206668,-0.006685457607678103,-0.014670358973254485,-0.04430977595151748,-0.01859757772903938,0.005856016836612757,-0.024490183289274083,-0.0006985437558863792,-0.0038623647577631067,-0.056090010620311104,-0.005206078950616309,-0.0033428800713900947,-0.025255730064592037,-0.006485195098194145,-0.0034550917341621885,0.004330429287259843,-0.0038809472711851915,-0.0015442158301449535,0.007033449036179318,-0.01104542721414543
0.0002499302298856011,-0.009352066034478745,-0.017537265881519624,-0.031127397189984436,0.014171323078123558,-0.008913218051594696,0.007842976918825191,-0.0023043136118203506,-0.004602647126815018,-0.003331171838560053,0.0022020461977461684,-0.02385159538348721,-0.016678444881344474,-0.0027393185984686047,0.017714975584140955,-0.018115611947910663,-0.0016034288641830637,-0.0036824407596675705,-0.0049340308807889355,0.009382060849861536,0.00672526270383911,-0.014349076094581789,0.004602144622582948,0.011177632757795241,0.0046215783643961846,0.001693535502833922,0.013044479434302939,0.030969922504494977,0.0021719042730389366,-0.008247119911900684,0.01391076225149512,0.0036747514029834257
