Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0011550678967179465,0.006009916868004403,-0.006566695281188648,0.013654775169303076,0.015516556997079179,-0.012179337250261015,0.003119032429583017,0.005218877808158979,0.0090237546477946,0.009046995136003499,0.013177355194845386,0.0204007959854723,0.007680925410025787,0.007085443819023328,0.01068512557066573,0.006681877437610587,0.007219023140787044,0.014635959191695792,0.025330043872037678,-4.3231611443964836e-05,0.005349936147084634,0.011508631708451017,0.0005073538031713168,0.008158452071090724,0.017055407528133452,-0.000510256498662562,0.021048080997627054,0.01232209414569806,-0.0003994444327576471,0.0016346212318834347,0.026134632957187803,0.0007064460305861442
0.0021303980506329505,0.015348666661598443,-0.020934098501430815,0.019906969358897054,0.014452965210492594,-0.034860685003236705,0.001693955133169387,0.024525734666212832,0.016940641813087787,0.01430022397012903,0.014684526930744232,0.01025419091743624,-0.005466687987643636,0.01803412284567731,0.010267923054409132,0.011563372679913905,0.009069708873939231,0.024458271107856096,0.0141060672406505,-0.00016719526387203205,0.0005528312765062818,0.008955799391878128,0.002985381741062878,0.0005331251421453243,0.012882577686351235,-7.636903742281026e-06,0.013068441478933157,0.02371157914208365,-0.0001622183600510358,0.005169811149524798,0.02179083960239756,-0.0024506742905960966
0.0010122663562251982,-0.009719285914282961,-0.003587233159705227,-0.017522363772098214,-0.008164467669928174,-0.032186506813039126,0.0007363481295946858,-0.01016906911137088,-0.009558631119790533,-0.006941390129934317,0.003129552557879435,0.004034355784206966,0.008058294240850769,-0.004527343041768779,0.01146175330021174,-0.0015158664064352212,-0.006469015056218531,-0.0007718415393692295,-0.005374727402200899,0.0008724087918316175,0.00018706183102932213,0.006404720019757731,0.0002486328964081713,-0.00017828020767017878,0.0032656017130280575,0.0009065835000010159,-0.018018540998501004,-0.003405061682773962,0.0005183935654061833,0.0025443741982759914,-0.007871050592738661,0.0017810149645340841
-0.003743778813678764,0.00015694074177682353,-0.014034145133781133,-0.002271047501950422,-0.00614402522258793,-0.012667706931363085,0.006497533805075723,0.005492441386189606,0.002643246335286264,-0.004278012463239954,-0.007858746724897336,-0.009896694908526488,-0.02120981774370149,-0.00401518894885724,0.004447337330141832,-0.007973351549067052,-0.008583330310374795,0.003963521344379261,0.0015229841226506538,0.0005140074528943931,-0.001144180178004295,-0.0017405059642260623,-0.00013201639734236403,0.0021446172824497976,0.015602144401145985,0.00039566069602565,-0.0076323290065234296,-0.002681770382446887,0.0005692517115198352,-0.002257817509215289,0.00969810241506793,-0.0029305315485988054
7.839805526182312e-05,0.00035917665512143757,-0.006005349856921099,-0.0038448542261938176,-0.0038137458634357503,-0.03982413820285138,-0.004650406889860878,-0.0024921913828198938,-0.001511134086237363,0.0023976787653665933,0.0013386890376970383,0.014574621399635787,0.02104625246418878,-0.008428541214069992,-0.007713311358467765,0.012211757354601106,-0.002259652209569486,0.03046069374228617,-0.0064644210822533245,0.0002893274848523804,-0.0009964489144743739,-0.008341146778031112,-2.33191382087759e-05,0.0041069253644238,-0.0024774911617210242,0.0007966445717756919,0.023745452472777977,-0.0071290849729957915,0.0003478682472543306,-0.006724070598896563,-0.013987925778786006,-0.0013093248497105393
0.0018335802461456508,-0.0053750278380594665,0.03920518063701336,-0.0016401625555437407,-0.006079971732130381,0.05881550030651561,0.005515525634612507,0.0037182931358549372,-0.0014386033885603023,0.005191272276617245,-0.003905886478445461,-0.004157664768938852,-0.005751988331224328,0.005543925543956137,0.008008372937082897,-0.007970207093656275,-0.009235453849947253,-0.0055069196156276755,0.0012477018378565252,-0.00010719065165412951,0.002396021643523312,0.00614560312026854,-0.0015590121977961623,0.002295150090806801,-0.022177885552498534,-0.001070582244419463,-0.025047800110029633,-0.01306887781236576,0.00018752667971851328,0.0012946707574284834,-0.017702376503394034,-0.00409634005132931
-0.00018901504408169335,-0.002598113905149114,-0.014266283918166433,-0.004539739759442318,-0.0038461065556973997,-0.032328668226928904,-0.00317077290454299,-0.008050466615049661,-0.0048083785815662815,-0.0023927598217544136,-0.005394137931320884,0.002137477430891141,-0.002136015957169411,-0.00014498743031786526,0.007917971107215403,-0.001164122056797259,-0.01875181561248524,0.00032164061551240877,0.013832728813251505,-0.0016275627391437162,-0.004200089055017263,-0.0026724086134774444,-0.0010057485397245037,-0.00044309127110851303,0.000479441035543296,-0.0013064212631509879,0.004114359781443315,-0.002698997162013492,-0.0009004362448966927,0.005967136056228488,-0.008169474760632608,-0.0016026684284021493
0.004530561466621892,0.028504827623100294,0.01600735303240805,0.01032975360957438,0.006511010306439577,0.040687779461203374,0.017902456246946672,0.0159720039130188,0.01976644984080228,0.017375476787291455,0.02863381155219679,0.04365329859548224,0.05132689538281171,0.02038236988221966,0.0058684693319508595,0.034388204009299025,0.007462921483105863,0.008169634355364079,0.015459308363249625,0.003482363756068571,0.0072635895639573764,0.025436581131709463,0.0026820626491671643,0.0011892158888668898,0.020483311537040794,0.004194422781328552,0.03139657611683759,0.004972321548603871,0.0018933293383674437,-0.001423297772040202,0.004044540402431825,0.0016606027916118982
0.0015545053181547255,0.004500690253499514,3.278557287623553e-05,0.009227368094429388,0.01223880939272726,-0.0165620399511183,0.010201199962650629,0.0161631568540711,0.009226983421522806,0.008268469680089055,0.007922496998122893,0.0038797296321704763,0.006429709754961993,0.011595529367146177,0.004811238398466654,0.009637857469929678,0.018515547266252385,0.003044827620737199,0.005853445174021938,0.001216549166517643,0.001763235545280143,0.0038632586535229186,0.001761745003843122,0.005308931650820404,0.005263292200166324,0.0013799322174164084,0.01298545697030315,0.013862944494715094,0.00015866606603095256,0.0006471658101220419,0.029344714142653987,0.0015381073651412392
0.000691982731593494,0.0008998424207710756,0.02752422202569197,0.0036634543807787315,-0.001542140552309867,0.06511722424421632,0.004559537357404145,0.0031080262512771647,0.0007000431101887564,0.008268106789582574,0.0025122762977119197,0.011476346585398018,0.013316779223375364,-0.0013195708305591628,0.001571006877434088,-0.0011186621577291241,0.009496966178277694,-0.01687424278634012,-8.413856963469567e-05,0.00013490954898239557,0.0018814504259761055,-0.004829975899928428,0.0003540536043266381,0.001156429714172894,0.0011240388383959108,6.300937599862327e-05,-0.0058247848383429,0.0030641270921120387,0.00020915878622344134,0.00029221565610676117,-0.0032724243946749636,-0.004207231293876867
-0.0027240823910360664,0.01072763352497345,-0.0040280848004946215,-0.002754158475677964,-0.000347770342673903,0.005632186255986362,0.000875724702555062,0.009353654974986447,0.004861746338965858,0.0070171085828245276,0.002482760152395894,0.006974540530938681,0.003131882428623874,0.011799630336680427,0.009286292398459017,0.00632542795689357,-0.0025418760626364093,-0.014253926647348458,0.008513238668932242,-0.0009721934928283689,-0.0019678219396433274,0.0025185843329694527,0.00067919040589807,-0.0003666342629992739,0.003031872595061806,-0.0011019107504804113,-0.0016366868420651173,0.00030967144561483905,-0.00052254342231904,-0.0010318956627811161,0.015542416499416808,-8.09175299838795e-06
-0.002517776960998004,-0.015639412807529875,0.0119609962190897,-0.013101282947435854,-0.0028108983662692546,-0.01596271811691765,-0.0028132184367952277,-0.014104125646355447,-0.015543219340120784,-0.016213785589084703,-0.0091905388080943,-0.025961586129140114,-0.01678382706962303,-0.01681967861242761,-0.016609287268592683,-0.018091147312343448,0.021419564831104847,-0.00730190805787749,-0.009968370029598614,0.0017658141580189882,-0.002766264390083643,-0.018972942834574652,0.0029510640696682965,-0.008505625576799215,-0.0045237132594877355,0.0023909979034415496,-0.014917073902056297,-0.014091868434886384,0.0016262100758391354,-0.0015334797665169995,-0.002959940494341342,0.0038540997797090137
-0.0007171967778405381,0.005681298717394774,0.013781485702285014,-0.015232692469018507,-0.0053519017625849865,-0.0032674597449056575,0.0016531476875687654,0.006946010610112327,0.002503402544920392,-0.00017110723869208445,-0.0007481516131224603,0.014629589765493948,0.014319857407715608,0.0022451109254496707,-0.0009848117269487683,0.005981225856795306,-0.0016199935084829566,-0.0019261669905911154,-0.009756978099594969,0.0005363699642475263,-0.0003673413077675777,-0.0036624324573642356,-0.00044779632846523275,0.00333649027416624,0.004799589153170396,-0.00035522865352074817,0.00020516606593061473,-0.014623829589669447,-0.0001488861954441056,-0.0035602113621469853,0.008436707590879021,-0.01754259952645202
0.003513756351832719,0.01550272201179761,-0.0022812064941919435,0.0013580601229699208,-0.0017877533396152342,-0.01404050707093545,0.004894812099876761,0.0030436547745494326,0.00906461870007686,0.018055231788889865,0.013839308078170295,0.02068921933613646,0.02312302741672438,0.017598437974685674,0.001452261004577553,0.021488898947327296,0.003752617588574625,0.005383688110589116,0.00785110551731016,0.0002582092020777372,0.004240083627754813,0.01004786958050424,0.00014094803378108205,0.00201893819570881,0.006471466521116034,0.0005638916099411458,0.011837239255037515,0.01843750889526142,0.0004641067743161821,-0.006528804476441409,0.013155972901444624,-0.0013317566128165869
0.001648100342558884,0.004847032842332243,0.023027794704327142,0.016793902039286324,0.008862213559506739,0.00950799147134893,0.003214440923886219,0.0048337522703442585,0.01029418132378489,0.014733423873482938,0.011122090151518528,0.012093784338262036,0.013150036107678582,0.011368412049217217,-0.0014290541920235788,0.018929089229112846,0.028432737472566517,0.028066776505513712,0.020689303839221594,-0.0009662813321866644,0.0005806089305414067,0.019361708546409236,0.0010718990100481772,0.0038220933978355387,0.007681846292235404,-0.0012793938416152855,0.022848136993091784,0.008810455359194048,-0.0008587628344624532,-0.0008600508796858233,-0.00037860785513542817,-0.00042485576278559616
4.3792635479647816e-05,0.0030146533964969667,-0.009321959761205364,-0.008917560209527517,-0.004704067835155841,0.00686170038446413,0.01418792258577022,0.008386422366292844,0.002186460364961537,-0.0009709813554333788,-0.0023042047925970546,-0.0009988049041498098,0.00041804426677685463,0.003266763479086523,-0.01874735201798789,-0.000984943466456937,0.014311934008168941,0.00829389345405018,-0.006373155322539362,0.0026839033157989084,0.0014516400557821327,0.0012913873203462937,0.0021986140517338782,-0.0017604985072267498,-0.0008501870564747334,0.003904094984464813,-0.009154363482771134,-0.030704981338307086,0.001198398017330101,-0.004058943395397383,-0.0004133039188388849,0.0019933004786880995
0.0035281359240843537,0.014098610493404504,0.0034294972193520375,0.00979538755947111,0.011874972346947291,0.03925889010712928,-0.007032304028501375,0.00037254376232720096,0.008172853038327491,0.00908987090012483,0.013354826466396921,0.020781088633344123,0.0245078168174604,0.0035930462235899407,0.01955842140928101,0.01595974008347481,-0.015109204666836873,0.002717841184776195,0.015825571604056253,-0.0010303869792275854,0.0037495264136268277,0.01689555529774765,-0.001178687943785338,0.0037237494097066637,0.005897883037863393,-0.002110817197138632,0.015332455270063033,0.014870589090752517,0.0006748363695758819,0.005708742101137876,-0.005671777383377985,0.004385415683775426
-0.0011493915062546838,-0.0015674465431101126,0.004788914041165904,-0.0001246997972736267,-0.00753234537284814,-0.001023536517741739,-0.0011294402646727093,0.0022168698374732377,0.00025070290353448193,0.001528695789519653,0.002640421220924,-0.010142543004464943,-0.010731383828321856,0.0069332918281175705,0.00820013382353158,0.00019836198935773368,-0.020641892293721462,-0.008838549079004863,0.033449074916811004,-0.00013159045143891867,-0.0011534660925824408,0.013496578309189497,-0.0007044592311974578,-0.0035818476053947356,0.00207867127552092,0.0004447773787298199,0.002091908227662496,0.0163370208158204,0.0002510961471110007,0.018962871848220087,-0.015521467449166451,-0.00015506440705053415
0.0014990782910461549,-0.005088775896392365,-0.0017714459105841799,0.005339398004465687,0.010900019671294663,0.01744098037324287,-0.011198829928705679,0.006628734878139743,0.0035777097584379,0.00510965176938793,-0.0011235946402288197,-0.010462732883592113,-0.012689661670403867,0.004801165157076249,0.014055640134491534,-0.004623373736402826,-0.010296659715098754,0.012798747827674395,0.0034129254960608936,0.0005030414403075764,0.003483754644214428,0.0035701400273426263,-0.001236764445871871,0.0035342693586281754,-0.0037179658100690654,-0.0005313601918716649,0.006301680337562776,-0.0012757961882438155,-0.0006847117829206549,0.0016162242900366031,-0.0057246934054280005,0.0012764593249202706
0.004288059664357311,0.009521656416832171,0.0008433915285478346,0.017980647615630754,0.004215439821982197,-0.03412183224384162,-0.0031527760245719156,-0.004510420857679234,0.004890240921636061,0.007050443508396757,0.013261706842053217,0.020508742382095418,0.016478195596706845,0.010063632467894212,0.012254812882052397,0.014589269153524756,-0.010551258035109567,0.01582459540111774,0.023276653794441382,-0.0013048439344048235,-0.0020016639600036632,0.012885965933102627,-0.0003991666656088922,-0.008044828551074,0.0034712673261798298,-0.0007611009689157122,0.01665850123050716,0.01911257184411677,-0.00010546209106239616,0.003914935839267641,0.012911746913378819,-0.0008661240242303081
0.0019498195052683985,0.01597004798646205,0.02052687472111097,-0.007256273143810052,0.007969690207159312,0.02672504531640304,0.007435643483411874,0.025597789469450773,0.013303693342231877,0.014587039628707294,0.012874949114298765,0.01931505495928308,0.01624081129639126,0.022482432921680014,0.0009519055114202843,0.020156587963359493,0.0185916028946009,-0.02267866386471631,0.002053774909426146,0.0023287406462865036,0.002417568642471765,0.012523879109893823,0.0021588658983254577,0.008210638428205038,0.016464352049787107,0.0019677110668083046,0.008945882695624546,-0.00817959516024273,0.0018041398029902238,-0.004018370008452865,0.01073075746874643,0.0017073363078475164
-0.00018653542330281033,-0.006692618905577302,-0.005831113891417912,0.004156608753493062,-0.004693066491126889,0.006410884016288582,-0.006455689463718881,-0.01258844338491957,-0.0005684809537422629,-0.0008769273391566843,-0.0037118980200155165,-0.0065539575760923995,-0.00858562618636538,-0.007921488575712047,0.010662573985305781,-0.013522528666498071,-0.014568199066376086,0.025565832204049888,0.009277520093088142,-0.0005233838796933931,0.0022268653269426433,0.001882109907237298,-0.0005431866883071204,0.0010990203819020293,-0.0018713537653764034,-0.0005974451273986941,0.006670201454807784,-0.0021412689684110636,-0.0003718123533243964,0.004890426797010501,0.005563784407182517,-0.0013022846764179836
-0.00041641130385653997,-0.000126443431783156,0.013004931743420869,0.0032498552545738323,0.00011154010129274788,0.04444947754414283,-0.014802630808473933,0.0032986522875029555,-0.0001635921494969374,-6.74384946109167e-05,-0.0010019851838474487,0.002932437804913906,-0.007663423214333455,0.0058093629135285065,-0.001748236542709613,0.0033240977745540023,-0.004765669818322867,-0.0017486405800990618,-0.009471967222108154,0.0002882227790187875,-0.002398642908696918,0.0040015238191931585,-0.0009209645468964356,-0.0021309356286540355,-0.020500817977255947,2.4088113579108853e-05,0.015340057291527797,-0.0075054323354894715,0.0003919593177837013,0.0018750257642879866,0.005212152414526864,-0.001688909898052172
0.0012213005284783074,0.007793179815283405,0.009250904874876394,-0.006792295425021031,-0.004145683279965447,0.02158539882897879,-0.0005536127702669015,0.008480898044263649,0.00551375274353846,0.013788742889194346,0.001505524454057865,0.010541616510467759,0.01067915611770073,0.002830487451458975,0.00027599633192874223,0.01338696290251033,0.0006390287137497356,-0.007033252204197077,0.00108578451271848,-0.001689744309390098,-0.0026341618556248955,-0.0008392338554827355,6.129845096296857e-05,0.0001413313324139645,-0.00872016508905575,-0.001992560753531402,0.008734013695983176,-0.024023727115967203,-0.0005287134112503954,0.0013935409648784531,-0.007288819838252314,-0.0012015011377031815
-0.003130551124513127,-0.0078038774000247346,0.0054022680106767685,0.006886224500137404,-0.0018749951491109143,0.029813437818552495,0.006491897377690579,-0.006644691595691939,-0.003279184443354721,-0.001762542094584167,-0.0066637615032184155,0.008880691390175955,0.0021748539483272974,-0.01395894583041996,-0.004766635563236791,-0.00473891710564227,0.004880045887621372,-0.004720705198827715,-0.01106767261010945,0.0010203616307153979,-0.002969274369006642,-0.012380759742951507,0.0008864839958212928,-0.0024195078898698328,0.0013629143863156464,0.00021970650387692997,-0.0014796967702459586,-0.006975223872929999,0.0012034345561662808,-0.00013174379551907875,0.004518570501061138,0.0038376266459586262
0.0010884298112966502,-0.000339740755104172,-0.0033555001791953734,0.01216068902081981,0.015010330059895289,-0.009403403669960748,-0.0020677634362058156,-0.005828876516647897,-0.00037344622520311927,-0.000543741947365987,0.0019124892557119716,0.008390803125225759,0.013902548679625527,-0.0038175752400982053,0.0015425521644167183,0.008011002186477371,0.010193386228702871,0.013114467197194918,-0.002375423391309521,-0.000291456366481523,0.0013064927009802806,0.0015539660003193816,-0.0001928569053841361,0.005674495932766262,0.004148829812993188,-0.0014508405832535458,0.006224483490091068,0.01480755765630414,0.00028726939623553894,0.004933801869461792,0.009867287930435401,0.002240168695317809
0.0026631457684803345,0.017314410242232632,0.005642042309911184,0.012754266291112492,0.005459812519071399,0.031551974273927086,0.007516564952306781,0.02125339470785685,0.014878871652939834,0.017719918249698357,0.02398739850973538,0.01727804646806283,0.016645329790862407,0.011906729762440492,0.0013327635670464248,0.020331751384893036,-0.0021135926423839343,0.01759183636276083,0.01622745403732386,0.0003339559764125091,0.0011890268020752787,0.015867295256263705,-0.0022712517244756632,0.0025329383255345735,0.017084337324715475,0.0011939534729585042,0.01731414466594785,0.02300899252943936,0.00015950203426005855,0.0022568795281246038,-6.4456338365193e-05,-0.0011400536182627735
0.0011688627081727077,-0.012085049828603476,-0.009282148545452115,0.022860610586933543,0.026340185832353202,-0.00918076554283992,-0.0005374362674108919,-0.00013393215424638318,0.0009226967887851441,-0.0021556064119579686,-0.013954472625762604,-0.03442966088195255,-0.04352979488563413,-0.003016706522977951,0.025908819796870708,-0.025894856436937397,-0.006997832443368377,0.012527327523869689,0.012367839882590792,-0.0013740593276580933,-0.001162285370967571,-0.00019204391795799822,0.0005642125370950861,0.00023519471862316394,-0.004106261125376669,-0.0019041793700580862,-0.014931368793330107,0.014768184792651412,-0.0013292014340658739,0.02031232751369594,0.016281122596004272,0.00029661312889162625
-0.0018298608801599289,0.0006342503721629034,-0.02694439449312356,0.008406185860316202,0.007510354611004267,-0.01850572942150463,-0.004636356481921081,-0.0009035235239697566,-0.001550045950621908,0.005770253872267104,-0.0005944628983030502,0.004706648247303828,-0.00021335470243111777,0.004473804415641139,0.0003423026701246626,0.001963113433902786,-0.022142337399087896,-0.008938981728741543,0.005408351195262058,0.0011217951023137847,0.0016257390692000692,-0.0006551130143358103,0.0009336987976923747,0.004865745341344514,0.005097960185219841,7.748310916045965e-05,-0.0007591312362168846,-0.015331798556522405,0.0014132037108804682,0.0024950731025485803,-0.013929652649978221,0.0016366545581236707
0.0026687056601657376,0.0021257994212194676,0.008841173322617682,0.008949970547258098,0.002663638913686096,0.005036886534522247,0.005725329332497054,0.01383604523863589,0.005679322179765482,0.0032428874606188437,0.007984567873033257,0.0013044405868314476,0.005687803301090157,0.007222057769917379,0.004152651485371122,0.013959195646184372,0.0047278662607968865,0.0076497773878447,0.008783408417411088,0.0003097641444229785,0.001037485288945865,0.002415520245892544,0.0007737700102148611,-0.002738051815006659,0.01315134215243823,0.0008358969184642816,0.011692790717625887,0.0022331689324822115,0.00018990022868747364,-0.0013171315472403143,-0.009089959960289358,0.0006352662441666379
0.002196692825067878,0.00799155273261157,0.017055914708526743,0.012061186976102315,0.007458587220510851,0.01971166303306198,0.010699911828468887,-0.0027375282335078003,-0.0011082748869884796,0.013059730293572217,0.005827472053922068,0.02651735616961205,0.02526172800534393,-0.00823133700958934,-0.0015012078147410672,0.008356576013258309,0.013397231739608606,0.0006150993152993663,0.0011195501529473986,-0.0010680626658767195,-0.0022988561351745,0.015888319278216403,-0.00301528194261305,-0.0050260439649510965,-0.015155865490433601,-0.0009050713217854155,0.0018544116997921943,0.02068374980508001,-0.0005115869609034162,0.0132470450808611,-0.04037240832927334,-0.005063057945921864
-0.006651400403913895,0.0070016332051402895,0.03675746349032568,-0.003948236463974798,0.001104798572557115,0.030228928585107034,-0.0015222795830409854,0.01664432637701104,0.009659557638327565,0.009570513737095446,0.007247164269144973,0.006247247260666815,0.0025395563766731103,0.018947860535615892,0.0029982274002102807,0.006396334830451519,0.022316459213248034,-0.0023274655903517644,0.002867638912414017,0.0002149591819093939,0.003223202339690362,0.011897020894538358,0.0027467916769711763,-0.0006606998232412571,0.005248424326356793,-0.000191047170783714,-0.00455167919225404,-0.003299220225023304,0.00015985228429351664,-0.0018871732213165773,0.01154918240001105,-0.0008431334903271056
0.012844738131175634,0.03283386405646889,-0.0010440214031878683,0.029385116072188584,0.00043796340498694197,0.021460939661382756,0.01383666227729829,0.025490044822820707,0.027366640627454843,0.022938390727070428,0.027721164413922562,0.04211749980969222,0.05704974589768447,0.016596188298650078,0.010695486436407243,0.04275687080502853,0.012534609353211082,0.02908201734348163,0.017351726561426285,0.0010819116842530818,0.006025657765933353,0.03180896162815601,-1.1060570280269479e-05,-0.002347901972873518,0.013600348376165966,0.0007108765242047901,0.037100397911560806,0.012857570143170318,0.0007921612044802849,0.0035116162896691554,-0.022205942041145822,-0.000820395278704003
0.009439470227198982,0.0082968318858339,0.011972960846062544,0.030303551324812404,0.004113900911969412,0.0437311599016482,0.002186542174615734,0.009926706463420705,0.01056871605253924,0.014800097370206381,0.01035377659086209,0.0078305209150962,0.009276366305511537,0.011395657853069719,0.016946940593511504,0.01430299729206425,0.01017285823142509,0.0233164161949831,0.026971969082113363,0.0001407365605601311,-0.0009054650675127312,0.011898974684556892,-0.0014453054800124825,0.0020490691739888907,-0.008491764344537942,-0.00011518092220352064,0.013433430377758238,0.00844173940519553,0.0006793461133007252,0.008491550047855017,-0.014583281539954713,-0.0029476196380811013
0.002383478946268425,0.014631100970351054,-0.00682013488690845,0.008064101092136794,0.015335809682195852,-0.00597667003838023,0.006745901560110533,0.00463055296668839,0.0061785852787363165,0.005249828745687938,0.005259831699113994,0.0075625387558420605,0.012041313530089486,0.0035262816722648298,0.00701557793273813,0.005207498945027117,-0.0041562891460493485,0.018508358285241926,0.0018403701702401371,-0.0008838064765015887,-0.0005205128187542433,0.0024897020248564076,0.0005848994353336763,-0.005779739342623005,0.00037747642820417754,-0.0012515165491409938,0.01086845473838995,0.0006280412915219381,0.000345263219789104,0.011670817265847701,-0.005147546224296641,0.0013837935666694806
0.004107903833350799,0.015776347793668443,0.022606838882465702,0.02648698952291964,0.00823684789537068,0.03486382452414223,0.014016842017123105,0.018496770832793455,0.020108204418496225,0.01722964809677274,0.020650711832382252,0.024297361000336165,0.038699364922421944,0.008411843873895607,0.02025028870162903,0.015412033866214998,0.0185974197893985,0.03555552788694398,0.017671064879974736,0.0001941876657585352,0.001704679282088411,0.01772228998678067,-0.0018163060789380715,-0.004526086730694108,0.00811062836929249,-0.0003909624389398812,0.02703192680802159,0.010253910003852017,8.136368589354561e-05,0.003600885113130356,0.01701747213136695,-7.948806690130441e-05
-0.008864984785427476,-0.03824210995072387,-0.012157436862131638,-0.03286944621105265,-0.03405350146420708,-0.017597353357917154,-0.010439176797483615,-0.020994220491468034,-0.034273133977953577,-0.03455076490336284,-0.03549523055930151,-0.0541064520668896,-0.05682356785230478,-0.03723481930836705,-0.01930215233672858,-0.03394934046652469,-0.011920193007281733,-0.03768450084238174,-0.025246453495364623,-0.0022469948074940937,-0.00927116115683065,-0.041789154851635646,-0.003174144713023029,-0.015512867827164151,-0.04483353595211444,-0.0021301048610075013,-0.03395297586051432,-0.021234461971656547,-0.0008327267143456099,0.011325273891729094,-0.021391289832819096,0.0003716948854434188
-0.016074360645635884,-0.0524459492984673,-0.046096259439449914,-0.04470273097451836,-0.03108832360000325,-0.0851839295235455,-0.012347208307902272,-0.06031279235923,-0.05008120391119077,-0.053401921757382544,-0.06385406427794468,-0.051038788143487966,-0.05767441981794008,-0.04794642138429366,-0.016196072158882253,-0.04628352962301065,-0.013609285233944626,-0.053827903845030986,-0.04776510853366818,0.0014077894322647732,-0.0069604818780108395,-0.045231916569257215,0.000871284007785111,-0.00015145074930959448,-0.03464741593810593,0.0010810522919215975,-0.04978767017809556,-0.04932413502965071,0.0014948220372705161,-0.012624945031877327,-0.032264841344796145,-0.0833034584176916
0.01048406566517027,0.04498988815431147,0.03782113288966282,0.03913532710147688,0.030632178602462534,0.03706864887277482,0.014962656987509242,0.03839733780798389,0.041426491461157344,0.04341805598326488,0.054839441747879594,0.05622748006944176,0.06427134121075835,0.045306474044742924,0.027116341412229284,0.05037122577850718,0.026151060798627855,0.04280406036064834,0.055592599934960005,-0.001287842323298945,0.009891775323060258,0.047539637341216925,-0.00014016402530780186,0.006027584262609117,0.039227996709028747,-0.001065286740568627,0.0572311973431873,0.044312114579227214,-0.00010833130862236985,0.025332226124813072,0.03312042725561349,-0.017986835662593553
0.004846330170756101,0.0011542349187373666,0.0037800217794340756,0.006173122978837846,-0.013298026194791021,0.028544963950327084,-0.007371245498514342,0.013336437553675282,0.003434162078250449,0.00171600210655959,0.0023904821409024704,0.004292118827615333,0.014195364982104821,-0.00014262143895180327,-0.0044476029855515745,0.007991957203244684,-0.012188282181986063,0.0027478407794022846,0.0011643176407317999,0.00022093262745948998,-0.00021219976362290524,0.010906439866664423,-0.0008000152816132775,0.004118584826932905,-0.012657576944343751,-0.0006166349059581877,0.014756855609910191,-0.008845899696659462,-0.0001447246544069903,-0.006943090621670608,-0.001270806484414134,-0.001473077323540088
-0.005176798417753879,-0.02989223722863198,-0.017289048307186885,-0.02552606144414788,-0.009939294331479854,-0.021148358178666747,-0.0035437509498579727,-0.019611454125171412,-0.02094397434956986,-0.021763462738032202,-0.02265896827423145,-0.0254420893740174,-0.029954676548248883,-0.02258923613310476,-0.007393532772761243,-0.023949596988676065,-0.011705723894837178,-0.004655124719787574,-0.021717749833455806,-0.0019099098547837074,-0.00153692618437882,-0.026515291694152322,0.0002088333251583654,0.005278161293035449,-0.02183463918813209,-0.0025046220747725187,-0.005141323170111054,-0.006880476803912535,-0.001085487707708476,0.0008403725505873712,-0.026153918867886105,0.0007413587193626642
0.006659823778591386,0.027013125133595627,-0.0027653647623598347,0.027826913755917882,0.026668991658703744,0.01282397997947585,0.006274360067108295,0.016387404806159366,0.027495413228690903,0.022841216553224325,0.031684645856820765,0.026052191172866106,0.02920810274407104,0.030683431641208254,0.03755750266973391,0.034015295959866326,0.004734949475944145,0.04255019253997353,0.037083899450381416,0.0019071881859920147,0.00555053914389472,0.03498782263363867,0.0012601410259165831,0.007604339659921791,0.0251502530485737,0.0021598700145914447,0.04532055287438249,0.03806066941663957,0.0018441758905060196,0.0005926569486873051,0.012155103627649561,-0.014222075899243836
-0.001401542238494953,-0.004526172504417623,-0.006260392601978912,-0.008449419196593479,-0.012450038462509637,0.01058110205770263,-0.00637772064908302,-0.0023211730481574678,-0.0057061335599616955,-0.004897423527153938,-0.004360221736140229,-0.0016990651456162506,-0.0048169667752111745,-0.0013289816066146215,-0.00880418391063889,-0.0065621712292815715,-0.008284127464645328,-0.0055648371975172235,-0.02223650111702726,-2.8244292281402176e-06,-0.0029295352039351063,-0.019044909724380756,-0.0014015148678011213,0.0016591403315883095,0.0116615973965384,-0.0008500954195320374,-0.008921076059003875,-0.013263146917942345,-0.00013244387410367577,5.632674679886055e-05,0.0164864455943512,0.009612811418476575
