Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002608124517393122,0.010274871481632478,0.04177904690604177,0.01113260021179921,-0.0018428859673023297,0.01716063920751649,0.0005171149457327884,-0.0004741978503005714,-0.07680482539495795,-0.03720537221827748,0.0021530812999960036,0.008296760474587352,0.00467446390155051,0.011009513622141587,0.013623025315378881,-0.021974817236943205,0.002258348469891441,0.025454947993769166,-0.002654302729504417,0.0051838211644962325,0.010683517105169597,-0.05163629588715263,-0.0013237913600624587,0.0035331461422810767,0.04417953314983704,0.0018824811047471496,0.028170411318802713,-0.0030995507467295727,0.005237646768779792,0.003039921353277711,0.013994930580187545,0.0036887741311471974
-0.0013526861459109115,0.005172191081636449,0.006890602190236311,0.01461282236598034,-0.012181957394670841,0.030319723363631722,-0.002897674775380614,0.029487850306946707,0.12914487489941123,0.06112064105347328,0.01829865222260978,0.021538285077794657,-0.000416603174983164,0.004529571449043113,0.000263413801731658,0.05701333945166857,-0.002291940073707225,0.023792937023169418,-1.7303200392830043e-05,0.005656463464960788,-0.0039014099566088978,0.08583556267602373,0.0031222501158618436,0.006171671109060153,0.007792405220631767,0.0031721117739795844,0.04273571704465251,0.00678308826066619,0.00601193641219206,0.03713489423372716,-0.01528993145922872,0.0019146698574710685
-0.004440886979654368,0.009303748467062318,0.010926811018951137,0.0006150800079984134,-0.004601440262466822,-0.01322024137878346,0.0045480977179489,-0.007012170033111875,-0.0183998823141012,-0.009618396190309263,-0.005793683220991592,0.00021215677806602417,0.008416926501543444,-0.0051311119634634625,0.020641036795495823,0.004426415180607242,-2.4564829483686088e-05,0.015340239444198007,0.0077356251064123836,-0.014267228356222553,-0.0010500058483973583,-0.008267657144237602,-0.005206393971217298,-0.0012999496986761628,-0.021575406619178228,-0.006557679372740185,0.01073373739070192,-0.014520417945365507,-0.010624484162017613,-0.04092219876846554,-0.03275202495405449,0.0011949952827623005
0.0050138958573104336,0.02040252353226427,-0.034140066400951914,0.00913196584025816,0.008213647155517563,-0.019335965386318526,0.0007047080647901455,0.03133552482381784,0.055161239374710236,0.033424248692444994,0.016577228272324777,-0.005496061358805854,0.014920197642670666,-0.003997524248785632,-0.011205466837498209,0.04746875209883121,0.006988429203707673,-0.010891328452351448,0.0030971401918690545,0.014213176002784541,0.020187447887522598,0.04701482015009598,0.0036007162743102563,0.002748721686571088,-0.0030735351791916967,0.005339791664018637,0.005414949248030768,-0.009183373939501544,0.010926882008274382,0.026046515571567747,0.00043560178742873434,-0.00013009918547979247
-0.0016823713153362705,-0.0003183708654257269,-0.08270370920399159,-0.012234226795964398,-0.003675932728757495,-0.037619705042232846,-0.017102860892612575,-0.015671433550379407,-0.040064324859603054,-0.023530025071951167,-0.0029699452098522444,0.019388119071352718,0.0027465443325638468,-0.011998874873240563,0.007910948555427833,-0.01244835049618577,-0.005888975542947644,-0.009891122364246975,0.009121329449754276,-0.0031756931285180285,0.0008880004276559987,-0.02346944934483552,0.0004426332990687579,-0.003794541236820875,-0.029793391102728873,-0.0006685540176167752,0.02712095540060951,-0.012373611640904987,-0.0018582208497458321,-0.01762551919464074,-0.019520410230768587,0.0029557454679383422
-0.00022516645844322192,-0.005453198687748949,0.014209050161916209,-0.021657784159802948,-0.007867694832582973,0.030064515110131328,0.008249927817206444,0.0013623231623111549,-0.1511227397873534,-0.07469045666312654,-0.004679939004923977,-0.013504420858884059,-0.012569414956310398,-0.0020601032689069026,0.004909398457657106,-0.07945282235316145,0.0014517130266269887,-0.02672719190160432,-0.006014209506155795,0.0007258145932678242,0.0030943692243947537,-0.09827546856959853,0.0010023358079726465,0.002781398822236843,-0.008284258871171369,-0.0013806851171923918,0.005933347071337705,-0.0015634911129155256,-0.00199364127692147,-0.008296007464308326,-0.021182046005169593,-0.0008095998500233861
0.003931172216002095,0.015030984602842985,0.092258177718251,0.0088064105888872,0.007681741631310489,0.02806158224246036,0.007216229480780474,0.02227348805923517,0.017370402813099733,0.0026888330086189856,0.01671346023376227,0.03538370667076981,0.011694005753368483,0.01316013784496912,0.03509764633745659,0.02307123383833038,0.00011113354318299795,-0.007971015627557575,0.008280874553470784,-0.0006880076285384579,-0.010868116603817169,0.012160408352443893,-0.0016522460145489918,0.002255411272443236,0.02879461129849653,-0.0006828352710565612,0.012951609741229622,0.014486381985593603,-0.0012359844039511246,0.006902544024249599,0.009678618792885004,0.001233359260506468
-0.00108144438913388,0.002217554448822324,-0.046370675585600145,-0.03671673348340682,-0.050299496755463836,-0.026248372915284545,-0.0016433338311201157,0.001374097207544739,-0.07293004915262961,-0.019531469347053743,-0.012354329128237196,-0.003844190705119911,-0.008969249756298592,-0.006210815966669931,-0.02581869142722488,-0.03331800069212587,-0.004086232395255561,-0.02816486990979706,-0.03632201007226032,-0.011939928737675024,-0.0012330031325817764,-0.026806276990527633,-0.0008014682464812959,-0.00942191126741151,-0.06562548327879145,-0.001168271524258646,-0.05501252454979957,-0.01921387333957602,-0.009582226127892028,-0.0400714574674204,-0.023528467582456816,-0.0026563844388002356
-0.0064301346322411385,-0.008053953183753997,0.049667721097078024,0.0018613362192648301,0.001927597852119533,0.030995068023784173,0.0014622405598440987,-0.03732145937022866,-0.023916003371172966,-0.026908956195878086,-0.019780117090261885,-0.003665570057998893,-0.009283851768329965,0.0020793481941856263,-0.027785944182054323,-0.021993860050225057,0.0035661517336809017,0.03684526960504238,-0.01262756411179417,-0.0021578195957827036,-0.0032742621485307814,-0.029694539894643945,-0.0023090689727244466,-0.006107341456297957,-0.007851757631255184,0.0012144906715896608,0.05287610113783181,0.006358098521201947,-0.004508487048567131,-0.009055039893278731,0.015706879256695748,-0.00472790181859209
0.009020969524115465,0.021724108219493967,-0.027141455973915502,0.02321397000903083,0.015245241135995246,-0.008366427489495109,-0.004208246678287965,0.08040523275788251,0.057689097015135894,0.04131493438435703,0.03616403746224085,0.01309677700548377,0.017438251126853755,0.019558961930778322,0.01906589977223269,0.04807089454426907,-0.0015579787382672427,0.030430437181944447,0.02993905924476692,0.012601629406287987,0.012532252697467838,0.0378392428989596,-0.001373957444335318,0.01310189946243651,0.07123642911820799,0.001765070902403946,0.005521981433427116,0.026066954208465908,0.009910650271530175,0.02530138456010967,0.045049984559114284,0.0030533934322283145
-0.0010936743497378368,-0.0014980866623930645,-0.06286727670355868,0.005409243569300566,0.0006255210787529939,-0.03047338395725719,0.001101582251770644,-0.014721591741711249,-0.03145547214180859,-0.02897132403352487,-0.008183691793347814,-0.010282890994448754,-0.002913806425183885,-0.02862990345875026,0.20769679103027708,-0.0193034258765824,-0.0017834122064313007,-0.027541756349710476,0.012624607748091318,0.0027242462069700306,0.006965006265434807,-0.03221515576505692,0.001215321769726496,-0.005601908241991224,-0.02960189295395174,0.0014844846789239118,0.037710742818081525,-0.00435754595298335,0.002932724814497105,0.014810383001740585,-0.037321447117597877,-0.005225077647873354
-0.00530000519115305,0.008250142254662519,-0.06500590170329941,0.0013062296068105002,-0.018039925735791974,-0.010308819230843225,0.0047313527147020435,-0.006936127929054342,-0.20608589997140087,-0.10101643973885291,-0.005138488535340644,0.02483879551288354,0.007051043327174678,-0.02059402309392239,0.01784981044782108,-0.0717395246655235,0.0016563057943911996,-0.01181873938721795,-0.01732781132309156,-0.011266200246066012,0.01014048297994236,-0.1259035396764879,-0.005238734463097806,-0.006317149249726256,-0.08720552560467243,-0.005819479775716871,0.0037175442226332596,-0.012066184643467292,-0.014629436249629804,-0.04972512813953702,-0.04668849047667195,0.0013099892894179216
-0.0004679944571276991,-0.02397099315283103,-0.02998092780428089,-0.015500192736446131,-0.0023655499485974807,-0.0093067622708444,0.016359754057724035,-0.010466465977634728,-0.011493672439553546,-0.005340455242880246,-0.009908925485682821,-0.01259533252558546,-0.008085229969414697,0.006402266759509558,-0.011465314777623246,-0.017384883241196462,-0.001047283059362915,-0.06814625263887183,-0.015289467442894967,-0.001338735836284295,-0.0005064522617285025,-0.00426529879094471,-0.0017918995813406414,-0.005310847667288917,0.012231351690771641,0.002443492797311883,-0.03930033858330857,-0.0020620331068975026,-0.008227513374454012,-0.02252998028688991,0.014029328860404939,-0.0017227273905739081
0.00041154249491424466,0.010806914291386357,0.004295323541147619,-0.0016394210751174483,-0.002334783601826669,-0.007033503920070632,0.011424499710630143,0.0342056371339594,0.13922104521505707,0.051763087037899405,0.00908708451153259,0.012418885160524525,0.012846101938385543,0.006509604553608192,0.01156718492574715,0.06478009299763544,0.0005142549106283756,0.0032626492958740976,-0.00035992329107145817,0.008688618445723752,0.0015190281679450033,0.07280984044906866,0.0004141790845797068,0.010058761571920974,0.021715051236535016,0.0031304579182887503,0.0023793989068764915,-0.01300164069453095,0.007748890235137187,0.0182792858180948,0.007191527024265313,0.0010398716092129806
-0.002305571129940078,-0.012506990628715547,0.06545943465002071,-0.03052134172714952,0.0055417126208961625,0.01688110704339342,-0.008670494757248213,0.005535818496900115,-0.07087331924453903,-0.033148544287721314,-0.006648136003409505,-0.006948980374318561,-0.00992550094749339,-0.002490169091278948,-0.0007872622787660672,-0.03795305857342053,-0.00034816625805397653,-0.05561534041379498,0.009500322810534251,-0.016043760353185596,-0.009797508363484605,-0.043202997099223914,-0.001800042944420898,-0.005234702750805314,-0.04199493844991616,-0.00447097675368621,0.0003371647207330854,0.0004107533660065724,-0.012897067835136836,-0.03933973470669371,0.008671134838611172,-0.0017877384859143856
-0.005179556328239703,-0.02606074896270163,0.13371442388086419,-0.032416981656525345,-0.02500364312794328,0.05680941010228757,-0.01430406543892743,-0.022801472799958106,0.07262171229413501,0.03355587486981461,-0.020635432153565746,-0.036969865403955755,-0.017263291389989346,-0.008490188631678842,-0.023229707450120447,0.0008368209637852952,0.00039567213824491174,-0.037765428884219424,-0.014156105130573738,-0.0003225710500188557,-0.004540661465353867,0.037322773955906816,0.0003451526821705821,-0.01441278071833815,-0.026025181792137014,0.0013171060951617194,-0.02120611547207206,-0.03331600575833031,0.0007748305145787292,0.021732097762061257,-0.009938131122882887,0.00197214475127134
