Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.010758495910967019,0.04308149229471226,0.04389186182011762,0.02592307657002693,0.005440092032024127,-0.007145458911644339,0.01507466853576303,0.030025023340067947,0.04807278483146759,0.03582938139650298,0.056842358409280425,0.06629960700050583,0.051701036079038046,0.045631248773554685,0.010214094663859058,0.06396968904012199,0.022657334612936862,0.018175925686413966,0.021521548738920603,0.0011968066268537492,0.010993198916072266,0.04855608991665434,-0.0004086140047258161,0.0018235260906315034,0.033186959342243104,-0.0029877149509382407,0.050381974763131686,0.023209899094390127,-0.0011037282861391501,0.005441803751569359,-0.028095060343558576,-0.011438178274857363
0.009454868812428907,0.009635586708693711,-0.07538513612717052,0.02354329439761619,0.005776449510929867,-0.017999629098733396,0.02129006474649762,0.010269670426759463,0.012251146163418705,0.015995739370536607,0.022126298604798218,0.02219744852809259,0.01054296530239354,0.03585501854553079,0.026198909222182258,0.024357411750066903,0.024161225796776598,0.013947605768786023,0.03305673154615049,0.0017493537521933139,-0.0020950125587857254,0.023586364680050115,-0.004405705105952833,0.000416509068274038,-0.011215031298860718,-0.000362295870342501,0.014818701914394444,0.012357408980918427,-0.0008094436077337131,0.00875127511321458,-0.021568817415750327,-0.007082462946239969
0.0007666591444226194,-0.0035692563055110004,0.013259424109247681,0.00845813042184156,0.01863508980986796,0.0034857309215639717,0.010324564121908473,0.001429331306666594,0.007905675028557602,0.009981426656652762,0.012635622795092638,0.015004775428585424,0.012204692483708538,-0.01060950119604775,0.00836855620681454,-0.016734159239951855,-0.008677052644985899,0.010222691159248584,0.0022000992786024303,-0.0018748577372251988,-0.002319112935876828,-0.01352727608735255,0.0003356323293742932,-0.002243765898299195,0.00906384195775879,-0.003148735777942001,0.013095946434411865,-0.00022864247399228318,-0.0025306225596527458,0.014352497519799754,-0.006107947811384021,0.009346346330087647
0.007759227804458505,0.02989295088880925,-0.06931192954310088,0.02511229525330284,0.011469848494490191,-0.015370295857039562,0.016402604821454045,0.01899541548711373,0.01418530416695058,0.013694695659053934,0.026271378896442765,0.03921386462750131,0.03779874671749397,0.014650306830719046,0.019487492000810718,0.021803333630914683,0.022748603708994036,0.026073756102790713,0.01949471772799407,0.0033948620277499805,0.00010933457911898652,0.012342656275120992,-0.0039398933277946645,-0.0016530094895940164,0.011599928948768176,-0.0011741746292465367,0.024645761274354427,0.009765474045851817,0.001527583690960408,0.004484941173165407,0.022131820503135096,0.006425211779592857
-0.019566711411784732,-0.05500518553442951,0.09305286970449733,-0.04497262034443876,-0.04124475878868482,0.0072869590719440575,-0.003829629480490223,-0.0292085565385167,-0.044103146115025464,-0.03808834194721339,-0.05434893871842813,-0.06644451034364787,-0.054099309950126885,-0.07495472796386354,-0.021171862572792424,-0.04729681131858944,-0.026018121994299336,-0.015988762349887588,-0.031033505703106135,-0.0033588682302776785,-0.008852854910778581,-0.06393789995726362,-0.009646591845556815,-0.01153249845748645,-0.058466980092951135,-0.005811877353308221,-0.03631391148595844,-0.017732900836038682,-0.006745258664419102,-0.00023556025062647644,-0.030845624407275334,0.03841157540438549
-0.03253506560790635,-0.06185439536953,0.0548761474852776,-0.05482213997376941,-0.039299401974698715,0.025364658051945942,-0.006544818798101484,-0.0604461478681599,-0.05108620482632807,-0.05751804722792987,-0.09462839438259506,-0.09217348826711122,-0.06450942742052873,-0.09455523800275432,-0.05183751371365127,-0.039656880623077116,-0.022659845997751133,-0.037180511954946156,-0.0581428793618059,-0.002225035584201626,-0.004373688572764605,-0.03701542546331381,0.002437888869312379,-0.00830491980487237,-0.051436458411437305,0.0019803868046777287,-0.0452051127329211,-0.053353323011285904,-0.002389758516887865,-0.02207471535491226,-0.036242061368334924,-0.0852290157199822
0.022652485693945755,0.07534160261667823,0.05275211079349677,0.05525013046649533,0.03852772295905676,-0.0182752476713936,0.024667606086676997,0.04938698478766272,0.052721929744312446,0.0537479083252161,0.07069680878112124,0.10025666182408251,0.07494746896919793,0.07205078414086488,0.046889318622043354,0.07556098710972076,0.04685473893925136,0.029274655743771534,0.06431738344287954,-0.001445803538088384,0.006516105830797547,0.0788744555032886,-0.0021924955262817396,0.007856413313834451,0.05933610308975771,-0.0013462569445826776,0.0663608783023444,0.0505975375219219,0.0012525069749024576,0.030802469165625533,0.0395780624522639,-0.045740600111777545
0.0025194439223841106,0.010877185906420898,-0.028080273452167397,0.006693202234243499,-0.012305711964621742,-0.009036487477349506,0.004469942456131751,0.007632348895998979,0.015537932044515123,0.006621765770802546,1.9091184739785305e-05,0.015282616207039764,0.01123010410423246,0.012807421240232176,-0.002088379887395861,0.011539984559281947,-0.025631107494396836,0.0037609932640745706,0.0005138898169800307,-0.001164365226677421,-0.0007355872382834207,0.0015237107624608878,0.0002965997334641375,0.0009117685891134736,-0.014704261344094059,-0.0008939797071215915,0.016738901589218886,-0.00105040660166193,-0.0009511259188269509,-0.010370005146970196,0.004517740770188153,-0.008345672126793355
-0.011756416951357974,-0.031530638676045775,-0.03632566562229444,-0.03360799146629232,-0.018243541385810885,0.0030531946784373627,-0.0075029376791917015,-0.021141547739781736,-0.029811923949418496,-0.025926743199089698,-0.04387687307142573,-0.027610504433182508,-0.029594892425301732,-0.035508071570808736,-0.015146608575696812,-0.051101748022829,-0.010966255082256574,-0.0038228789806606907,-0.02794847288003688,-0.005462828951228719,-0.004353466357439485,-0.03444661572980222,-0.0014913712714207576,0.0015721778834941057,-0.027010963933254067,-0.004649989841411153,0.002002607064509822,-0.007379093653809581,-0.0023183103082594692,0.0027079289282305355,-0.04025341676489551,0.022001219004771415
0.0073545059919346316,0.03161163600223501,-0.012926185950968774,0.0364415810430055,0.03467183349061049,-0.004892892737442261,-0.011278514621085223,0.02225950657052779,0.042949506799704704,0.03832920223221328,0.03544454796157973,0.042942508496121565,0.028688448070041596,0.028829398806051853,0.05378552666309797,0.02176869998509108,0.0008193104634604415,0.03245200205577468,0.04544252474615198,0.0028814418609998003,0.008323058815937142,0.020037297055232953,0.0019182057672018742,0.0025114022022727687,0.03126392609625937,0.0023102344749619357,0.050485243668758714,0.03073645948257172,0.0019137650069546513,-0.000598275977023299,0.015604958355959531,-0.036733616204093565
-0.005775124706065364,-0.006117382627624492,-0.004404543317372264,-0.009231152214324394,-0.012439877372318784,-0.0006434820124779958,0.012987187121257637,0.0049475302786751735,-0.002079298915915527,-0.006130389391455731,-0.001582241666162374,-0.005813473152877153,-0.003691004635997181,-0.010713773000086071,-0.019429615902530846,-0.01301039580538169,-0.01446422186644197,0.00017822478657594093,-0.025131579884264277,-0.0002948644561401963,-0.005887932427823104,-0.007193930241185892,0.0001585530738011264,-0.0005959618170176437,0.016248048834165203,-0.00011639256193657702,-0.008616284531050136,-0.01544976923063777,0.0016475362136782988,0.005590513370205152,0.026510148812841288,0.01115103179814953
-0.015301089266178732,-0.055663933163952586,0.02042955988524395,-0.053051920169165045,-0.042917673142147054,-0.024776797987233135,0.005234926089766172,-0.029938107800617796,-0.05333760943592133,-0.04439254691747372,-0.05554519690403219,-0.07157873622755029,-0.04495256543436128,-0.02963337968140773,-0.060493367360842966,-0.06034759485246346,0.045407447887241936,-0.02176206984680697,-0.03931103937400941,-0.004394888551676227,-0.006636791666775189,-0.05913020433413398,-0.00052919443119884,-0.007599384369703188,-0.03693685895174395,-0.0012733990686583136,-0.06765111384785226,-0.0417958991591037,-0.001361304967025841,-0.0020009299264755324,-0.025827341857038964,0.0866924718782519
0.0035202206953522316,0.014039761900424932,-0.03943639882379779,0.014136646753362698,0.02007619289674255,0.010567728071963793,-0.01425144731454403,0.020066257500164292,0.011123785830224567,0.007076360299384732,0.0341578413555572,0.01614376372983809,0.017678394931734738,0.021604687222344127,0.028179586615818458,0.00590098587238661,-0.028023609740648926,0.007565045065871004,0.022735026705615266,0.003478411937595053,0.004987694738482694,0.016120150053180786,0.005843822087920706,0.007221268951690042,0.03939809926313682,0.0025382635146560307,0.002890769740308945,0.0071646370879143466,0.0034145747411676057,0.0005510868483490153,0.03679580142262466,-0.013216679226432288
0.0009108924466879166,-0.020775429780681386,-0.0032210227374349517,-0.004975080075707433,-0.004253054554323248,0.01830446649503547,-0.005341133970203936,-0.010361142404437907,-0.018050799120898166,-0.012342186112304929,-0.004997510492336363,-0.04256741231560264,-0.026992742556576455,-0.02102524624397043,-0.015968075408606654,-0.01748234954546039,0.008612219189270983,-0.010417545871465938,-0.018304074803617388,-0.0007322027031749464,-0.0003604312195468674,-0.00385831092845096,-0.001916059241548419,-0.003117181061382241,-0.0007017531706538055,-0.0016921232070989869,-0.024520849134698767,-0.007641971297066322,-0.000436130723759673,0.0015577621472034446,0.004671251162323331,0.012839361032614205
0.009032455272987286,0.022892724764492077,0.0269029664720613,0.019187313862894788,0.008688811828711685,-0.031174587048788387,0.01006059666504347,0.012296911899509473,0.027397323329145275,0.019273264626501602,0.028904846331530308,0.021290399473679174,0.004687159052831411,0.06706570447402807,0.010353729962701935,0.026453920688075644,0.014977938863637501,0.018143192042564482,0.022811268854374622,0.0038831137703733733,0.007368098718654362,0.028083418365290692,0.0023109532161098554,0.0027543459282697892,-0.010699432048931506,0.00036589964050393455,0.03330989250029743,-0.0029775091845635807,0.0016531551826146156,-0.0027742195967252513,-0.013781892643324911,-0.02259583538595797
0.0051823461876002435,-0.0073991622675158904,0.030863072115956264,0.009563406445909932,-0.021689155010728565,-0.0071610136324422756,-0.00979289535838439,-0.0005211408604470273,-0.0025836296012142343,0.0077443385353303225,0.01046967869227072,-0.019667635807979252,-0.0055614392672695455,0.029779406860720854,0.017437367170381357,0.017285854970895062,-0.012818848767457949,0.011325163413006803,0.027481498715414256,-0.0027164789871797594,0.003349884976088764,0.026984095942949628,-0.00418441934385758,0.0010002021671274535,0.0002553795962377087,-0.003151298326277254,0.005963328462460927,0.008340920675163446,-0.004908864588918931,0.018028526790798492,0.014600476157057233,-0.02922786649086585
