Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.008189466487632446,-0.0030951714813974426,-0.046370675585600145,-0.03671673348340682,-0.05069547826723616,-0.026248372915284545,-0.00864041145397656,-0.014166833323722195,-0.01917722825529259,-0.0021657482149174457,-0.001545800044761072,-0.009999930744731782,-0.009328311258442728,-0.0008816502461011565,-0.018883950792563997,-0.028961531554977993,-0.007967932325286113,-0.027629937257108578,-0.031320035514209345,-0.010870885145287782,0.000730439364042474,-0.018485623797236672,-0.000872761165497521,-0.010369621863027947,-0.06188629020856159,-0.0010481557653532442,-0.04540174917311566,-0.0069448093538338005,-0.006882233116038259,-0.029876009579360485,-0.02235679917303332,-0.0023661899846322194
-0.0018147037928659148,-0.01797676554139193,0.049667721097078024,0.0018613362192648301,0.0009927014787917553,0.030995068023784173,0.00013487297861799647,-0.020186960890489863,0.0018472484793863081,-0.02369533566531904,-0.017158246396223067,-0.002269282821457873,-0.00946380581080034,0.005310054092203751,-0.01184066549876191,-0.018652246000239188,0.022453465592898687,0.022927637912018378,-0.013716604450804987,-0.002405236812388725,-0.005136648634195369,-0.016497581355753188,-0.003803012971809906,-0.008585695654322073,-0.012641584064991279,0.0013055384357322326,0.033462765778730245,0.004480109628242033,-0.003571672552113434,-0.010577953166441193,0.015093149267544948,-0.004732951073245564
0.0072079017421384645,0.03132413454426034,-0.027141455973915502,0.02321397000903083,0.015083368876544868,-0.008366427489495109,-0.011428551010735241,0.038173682024451296,0.02361561529238696,0.029911504234102597,0.01734455648578495,0.010990994183863253,0.016714653028090033,0.015484641408892441,0.01412510014058074,0.05270313517030112,-0.030758765286568783,0.024107492667525904,0.02861341080273903,0.012547178892496211,0.010434127779683607,0.031649962976601845,0.0001414672959086112,0.015542396988406279,0.0701956709755533,0.0016706409112144857,0.013794906771024362,0.016149502999579967,0.007449266073405419,0.0203983056491405,0.04230906221952549,0.003111046995174173
0.004213194389189842,-0.0010572431825686891,-0.06286727670355868,0.005409243569300566,0.001021475952619335,-0.03047338395725719,0.0018853769711051033,-0.0033002497049428995,0.0061829474683635964,-0.01596144903371514,0.0015411667319388423,-0.007194403381989499,-0.0014967871330653453,-0.014465900469472503,0.21412358956544927,0.0028220225514160556,0.020761771756442105,-0.020985590464291336,0.00883173599479222,0.0020856310778649403,0.007937772643715573,-0.01071860827913984,0.001104778702010122,-0.005520557316253154,-0.03513146175816696,0.001020193408989983,0.024946705970021417,0.005520147213726474,0.0015858710737062741,0.007885670745785148,-0.036930739528680714,-0.0047422162686474355
0.0019777503320155564,-0.00016771507829387508,-0.06500590170329941,0.0013062296068105002,-0.016715199147265523,-0.010308819230843225,0.012566046751782097,0.009423595329502958,-0.011845425164929714,-0.0522486715051816,-0.0013902934137953338,0.019859357080470874,0.006282620355892203,-0.013029621694776458,0.015017871354653736,0.005330469650247619,0.06946079383558171,-0.005205209951377408,-0.013217850951777835,-0.009874965643557315,0.007788623162497827,-0.032430997015017705,-0.005421154840137403,-0.003444237317660367,-0.08130905714697248,-0.005724573627625522,0.0031084529996710905,-0.012114936883045133,-0.011137085571531861,-0.034591750691689876,-0.04343791075513166,0.0010022276186201756
-0.0066913091696350815,-0.01636298640031663,-0.02998092780428089,-0.015500192736446131,-0.0015016176340534454,-0.0093067622708444,0.021574467365939227,0.00147728856053208,-0.012631451099955296,-0.012808048332760374,-0.0014704266567198187,-0.009175646460281366,-0.010119202084822148,-0.003751349087931273,-0.0040277108434717684,-0.015818929422351004,0.0028678401198228318,-0.0497818492913044,-0.015781055759973704,-0.0017181827712061993,-1.2351506037209387e-05,-0.011894331890767043,-0.0023049716499391987,-0.007711615199954116,0.01778113150650746,0.002926532151373646,-0.033228706105362084,-0.012737406818360022,-0.006681742670221527,-0.02219049281991828,0.013632835470575966,-0.0017013810737198127
0.006262785557718964,0.009940606181841978,0.004295323541147619,-0.001639421075117449,-0.005877377390258361,-0.007033503920070632,0.007423125023700282,0.020443352306498058,0.00661249102083652,0.02840758538445013,0.006562389174177166,0.008428527347059072,0.01740749847146887,0.00012260380192868626,-0.006117482723085219,0.024476837086280893,-0.015025099766918659,-0.000874557937919986,0.0029445007347311224,0.008494419565601152,-0.0015560173668172181,0.020356958224453534,8.607516690923053e-05,0.010612317983100467,0.012179074360228258,0.001731071507179786,0.0036109345182553563,-0.006784830854612632,0.006900022809843314,0.01901034574461477,0.006488349647041904,0.0008746062378381658
-0.005068163700185819,-0.007446922820338528,0.06545943465002071,-0.03052134172714952,0.0005709964361315623,0.01688110704339342,-0.007711189796443296,0.01088467930956829,-0.002525858238835432,-0.023793594231107638,0.00514272280088259,-0.007116722722052149,-0.0067808968099023785,-0.004016978946450369,-0.0009639856991271364,-0.011268976399424379,-0.009317568189652318,-0.05597583247136323,0.014345034782800178,-0.01516912026219471,-0.007314454593561072,-0.01704526477596942,-0.0008796237366233955,-0.0038110070436473214,-0.05400736526416503,-0.00327256575918647,-0.0018745612015946627,-0.005690787145290957,-0.010581880449116027,-0.029250920054290093,0.010082844960556416,-0.0014454217143339422
-0.013220598120109363,-0.024103621788452302,0.13371442388086419,-0.032416981656525345,-0.02651468736123776,0.05680941010228757,-0.01879777193618235,-0.0266881057948254,-0.011691463387033346,0.002130743720443702,-0.01813190205557478,-0.023183256323091116,-0.0175416815060132,-0.0126458527730603,-0.00927623163652888,-0.0317797119185928,-0.03209527155937855,-0.03171443689713984,-0.011032931754159448,-0.0008191412742379316,-0.002800010497277705,0.0029627423127537504,0.0017855559542926162,-0.012909309182548142,-0.03235413359086669,0.0009442093578588258,-0.012271501235835362,-0.052539606053751964,0.0009229046909462083,0.015311718157788052,-0.014519752022181845,0.0018321465844249956
0.0026847928252689167,-0.008212219284668714,0.02422933191808992,0.035877714108074776,-0.0048939247628602255,0.0029033278826582675,0.04007045843076616,0.025704282210348567,0.003395281495430219,-0.055422260587924134,-0.000476761810559077,-0.03582630182854043,-0.02204887535814761,0.0017492145560749905,0.10095028953331187,-0.0071389936713991565,0.09271588252117333,0.09074605890368057,0.10359398890472826,-0.02474417529698163,-0.018662558563859337,0.029114368321099066,-0.013925892158102035,-0.027416232090743387,-0.0003721903698685433,-0.01002018099232633,0.04905149593793999,0.0421499602427733,-0.0214867997059632,-0.09366223250582907,-0.017434604491790694,-0.010348939707168782
0.009937319261115124,-0.0021491597416173082,-0.06297825551276534,0.020356602082559204,0.010279789912607723,-0.014032347457288059,0.03825264648919098,0.028924468052117597,0.005888176932893142,0.0007187877392729842,0.0018528502294150183,-0.022163499980886847,-0.0019819554351759253,0.0007793507890810393,0.022744062313784206,-0.001194511614602225,0.020653237962774254,-0.000511248591852078,0.00864924844850627,-0.011462680977613904,0.004373510503632097,0.023121606979701483,-0.01274910201252585,-0.004207307934700166,0.005462112871520192,-0.005383669033085713,0.03837896794090624,0.018541333362637573,-0.00794100655334971,-0.012187614418008955,0.01096080716656155,0.001538333022048876
0.008663892600861072,0.014629065865603497,-0.0392049554990687,0.03230573462541888,0.015036553598577907,-0.007517167188425458,0.005456020272454511,0.014270033215568217,0.012123560992474604,0.0008299159675406804,0.012485548795582608,0.012666024453358965,0.013773715541248432,0.0006416853968700218,0.013919127847142693,0.039913005006486514,0.028967796396293148,-0.0015525615055070306,0.029822716045751502,6.767767797091892e-05,0.005776749437069279,0.02087819756649757,-0.004665071723190003,0.010581718728217535,0.02843199306331772,-0.0030676027490756062,0.02054557315279102,0.038862323797670545,-0.00021929664894011297,-0.00013062527202216807,0.02649754060768213,-0.002983071790915114
0.0016741209987216968,0.0005750113089081514,-0.11283858049146014,-0.020483299113723073,-0.021443624777316865,-0.03154831121176164,-0.0032914346112990654,0.008912177537929385,-0.011438630246696176,0.037554094352505056,0.00027917005733537405,0.017104822905241474,-0.004018344600281031,-0.022899477571025614,0.0003593870798841845,-0.011743394756541004,0.005962139730093914,-0.03624908487344419,-0.0018528276677028676,-0.0017023609398076542,-0.0018075640191021196,0.012276806195054408,-0.009918630662328882,-0.012446039162906018,-0.004969750996059516,-0.0009382200505496707,-0.045323325081640914,-0.0009532278914487879,-0.0035202599257315435,-0.011180658056125748,-0.013815686777415584,0.004879850236660605
0.002760668404184814,0.023430836066142515,-0.035175692907493936,0.06275229936915591,0.049864237016840104,-0.004358362870039388,0.015017306689172089,0.04581917353313349,0.030831880814969716,-0.006250123420521217,0.020249583802740646,0.014247316761935008,0.01785133968309077,0.005647089755174654,0.046088274922053994,0.04625935519362053,0.02109149514096911,0.029037202836343624,0.02354938876949758,0.000195338343565231,0.010635901642652382,0.023209152130707882,0.01047441050026111,0.003128536487207611,0.06469099797559406,0.0019766797985010407,0.05663829003687926,0.05189995835583698,0.0043344542436981,-0.022446645018595678,0.03782750754197551,0.012996793010952658
-0.0005716980797914165,-0.017837008768371524,0.02560251847523174,-0.03340155371219372,-0.0047543456772150185,0.002263994311491464,0.015061080732105247,-0.00447424440760734,-0.008346027353682098,-0.0411450858508976,-0.00250105877026399,-0.03681277973554792,-0.020095192358208256,-0.00392186436250659,-0.015459081293673191,-0.034017547281671986,0.027473377542369958,0.0148789342092913,-0.027054290677380122,-0.003316287672664684,0.0059682547227944555,-0.04051102593914515,-0.007862445465110569,-0.008323004626228824,-0.011488184061622539,-0.00610683440973338,0.0020049938304153095,0.002029908372742427,-0.003954946987410313,-0.0014535660627466643,0.009562142867511192,-0.01090566771012432
