Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.009141303076959147,-0.04912102263330361,-0.03474280146405354,-0.038928763308610136,-0.009158425896278535,-0.021150174733306236,-0.0035809417239110576,-0.05599548632998447,-0.09070915545365439,-0.03523716259909983,-0.04486203769937852,-0.06747989418412192,-0.025908751637802818,-0.0034108451257270716,-0.062816535386525,-0.05156100573958753,-0.01147042998802331,-0.06659278741772691,-0.04200690129682473,0.003610333381528491,0.003145044188231915,-0.04030226566158836,-0.00043727626480853773,-0.0033099814467173415,-0.07477695546066919,0.0017219913283827687,-0.023583636426041978,-0.017186330797427585,0.005321982188928309,0.010600282057148464,-0.051065432754573,0.013600641362840633
0.004384397103806061,0.046754806391065155,0.02579007966242287,0.03212230062025561,0.000647793144529589,0.007497996316135585,-0.013424657350524527,0.04103363984673863,-0.016930222999176903,0.004682328887404882,0.025755000707713416,0.048277544226987476,0.023882105114487084,0.008776767778219624,0.03051681020163976,0.008778474036540073,-0.013011658951677486,0.04182496582439183,0.034561379298046715,-0.0015670633848390843,0.005000233027700038,-0.014770220872311269,-0.00016379184241273955,0.0025343863572057502,0.03634005800724062,0.0077717937688685885,0.032658903246375735,0.00932373588372255,-0.000586918448739636,-0.019606083712728792,0.016329067669136894,-0.016992054513985413
0.00236375353806909,0.005509147795514863,0.001026370911146824,-0.003778633207309686,0.010047317907057268,-0.0037295608980858997,0.005043675167697171,-2.6166912490702132e-05,0.15540078443996577,0.056640108965916994,-0.00783329000651722,-0.013743481600281549,0.0023110245861163083,0.006175104064963906,-0.018132131195186064,0.05463989882965566,0.028066395177989402,0.01203587837437101,0.014805508587832045,0.005528502017121288,-0.00456473380054725,0.08604573167521079,0.004320124311792088,-0.00026089775932517994,0.051748326462928,0.0006346077185073306,-0.013489477466030454,0.0025435325474440535,0.003627688832042833,0.01080446294342055,0.02423940875764219,-0.01820142705056743
-0.005503153370265207,-0.037590937283471446,0.0076688219666425275,-0.009685349768897261,0.001972623079696774,-0.0042670541633102466,0.0030183478620367304,-0.01623852762778938,-0.07361404731906156,-0.01895372193130197,-0.027843659579998004,0.010640128734983715,-0.022504605295161077,0.00031592822612595047,0.012926696447011865,-0.0361048559314659,0.006379506044392691,-0.09001816278038724,-0.04890823140950412,-0.004276585033567188,-0.0114802616168032,-0.02847192212834627,0.003334261942076298,0.0017245055425541896,-0.007571959449389346,-0.0014168837913223118,-0.03218539690893789,-0.021969143042024998,-0.0030730375920627615,-0.009329828922514664,0.022143367764217804,-0.0029182889210628885
0.002176498177676957,0.03553617646796738,-0.019695699322310273,0.00319984164671612,-0.0015232942553943412,-0.004573255815942921,0.003851361707323363,0.019859494680959516,0.03762322681659736,0.004387499113225755,0.016396064807568507,0.04375162530258972,0.022461079909826792,-0.021501623726249176,-0.011226804110498128,0.02042111824289318,-0.00910298211285606,0.0193055286923781,0.02495563969607627,0.0037419354409295854,-0.02032504021576462,0.012174292238568512,0.0029276202258645572,-0.0087024730789684,0.029840600221121553,0.006632078704225939,0.03116852648516203,-0.027980405912723966,0.002689591320639115,0.05116375400611611,0.007112206045471435,-0.008073834343930974
0.013656481931017978,0.052451108929462795,-0.09981525651079017,0.04752847703239489,0.04412779403510551,-0.03995546251575834,-0.001553198590996235,0.03807107916547048,0.16827841464666507,0.08485968652200791,0.04860306818659109,0.023745977830286175,0.039324094904990406,-0.048228097617028086,0.05603400685151423,0.08177774457812616,0.0167664194610798,-0.0005215356559140107,0.06616353858636263,0.0016996994179279607,0.019568318334976725,0.11098329639770226,-0.0014404982973474216,0.013743590594335903,0.049413412736047706,0.0019228584819746528,0.05204451727549343,0.06939613252517332,0.0025601924005622854,-0.034136369177463856,0.031723373569360856,-0.014712190577075273
0.0020333938500169185,0.011746560622786848,0.06932299869727962,-0.007272549125723391,0.005810953530521632,0.03251357872092596,0.0002325483693205764,0.021155008151281345,0.02854314747497707,0.027839576569432357,0.007064203081741126,0.027625060224741826,0.0032696204052796605,-0.0035407674757457265,0.01606815423883983,0.023155001954577713,0.015126287094021803,0.03150122914420829,-0.007518279615619607,0.005177994837799564,0.006419899124146254,0.03472313993180125,0.00611536916543286,0.004082386885004487,0.018483442735551952,0.007668541038968153,0.0408730389754002,0.013894681944250665,0.005342826874656088,0.025397684613933547,0.024530554159581247,-0.015018658533926777
-0.0018982038233946084,0.010555573281737675,0.08086453536032061,0.016878842063655412,0.02359340194432337,0.034601921674950895,0.027719366834870147,0.015309807396771343,0.0021194759388441205,-0.0032107892803195106,0.015541432672497985,0.005084614374276271,-0.000792835774412275,0.0018741724530068203,0.042463189538059845,-0.007919224588655693,-0.008352783319593295,-0.016412997813045657,0.0400712239268027,0.004630394993683755,0.0027575739266843097,-0.019434020831297874,-0.0005342930150485268,0.005685037378230065,0.013566525956311169,0.0015073981273355766,0.04703932302806704,0.02889538572269097,0.0023812411626345418,-0.01074257005238567,0.0020721509231260973,-0.013563076656183013
-0.0013745138854340815,-0.029386133789884982,-0.04682747660752794,0.016897992895940343,-0.01403382871589807,-0.019265201082133077,-0.00011068840979512979,-0.01728162964998604,-0.14791533129085777,-0.04332201893859857,-0.013805112754382518,-0.03817519975193031,-0.019281040520573306,-0.00019075996270272524,-0.002881950126936786,-0.05467499077151391,-0.02107715410149236,0.04586090442010584,-0.009613088270878816,-0.004322547572397117,0.004313388166803301,-0.07114859937332393,-0.000851713852002489,0.0017483435947981073,-0.018192946296762533,-0.0068286038981864566,-0.030788415164205284,-0.003122821665069539,-0.0015866708352568772,-0.005748880575959724,-0.010626733121743765,0.0005701166969365535
-0.005957542379520615,0.001456089794815011,0.036271444499094335,0.013908073600982099,-0.012561454083028981,0.017247054090087827,0.019880264484043748,0.0030048982682278954,-0.1258805360818877,-0.06007571414264725,-0.002306703134745936,-0.008451158208926182,0.005673634634769495,-0.0424763625890181,0.03408192066968402,-0.04417322918896875,-0.04510147152394149,0.024952694500348354,0.016714822373359403,-0.016496199284124453,-0.002038907549462389,-0.08309403333062214,-0.0033823027533497483,-0.0033096111714181393,-0.03539156663915887,-0.007428349128442968,0.034056539978287,0.01867056338093423,-0.0097211962980115,-0.05054492474853765,-0.03865248192123827,-0.005047787910623386
-0.00941941887595452,-0.038958317691284924,0.08818703907341735,-0.07309717845998734,-0.02303391035623465,0.03127036350405106,-0.0011608411310598352,-0.026599216470419164,0.007955124500416529,-0.01165992769901567,-0.028589641889492846,-0.018025710483110507,-0.021928322407385542,0.050577745963615806,-0.05329863273499931,-0.014839509228819736,-0.005749369497927518,-0.04856729406532773,-0.04234500022875359,0.007336937456538449,-0.012879500184662492,-0.00010424292524611155,0.0027539690371289833,0.0009628694212491358,-0.03215844727757609,0.009793237717022106,-0.057132724131176135,-0.03797365964885595,0.002652692856237422,0.0024873565026016535,0.0017778479970534818,0.02975738136518032
0.008470840818913177,0.03317031243889708,0.028088121535065715,0.07360666122732053,0.016599606938914685,0.004642901644895953,0.011595658303068334,0.027571898102034954,-0.02617364091704636,-0.0021348812760431783,0.02309818565598366,0.03617841869673973,0.026290329574275274,-0.007188685047234818,0.05285443729244012,0.0035475630244498706,-0.005803261413867972,0.040153316080762634,0.04369261640188936,0.0018988085401111577,-0.0025976987070110403,-0.016577703169895222,0.005116389048842482,0.0008697617536213526,0.06168318531995266,0.0010393661724318424,0.05165097410941859,0.01970585159836031,0.004480781118230147,0.015813876588262173,0.023135766282781547,-0.017251651309285455
0.001737265823606108,-0.01633698134367706,-0.03801875428093304,0.0135098356120199,0.018521914224061766,0.0003464957233600626,0.004132301386833831,-0.0085220769236209,0.0027138384754510888,0.005903795230208858,0.002070130363284155,-0.015898136349954246,-0.019217887493927267,-0.019902831650974027,-0.0037057299676205857,0.006254914390932463,-0.01893114984881483,0.01805537032348244,-0.0045699682634435575,0.0013884315350754003,0.00031397273092969105,0.013761049120653391,0.00198213604035186,0.0074565660715142645,0.016375020585326458,0.0043201591257954475,0.009611533211486428,0.005774853362005533,0.002158767855801237,0.0063470898795802075,-0.01004418218687575,-0.002667507724937519
0.0010804168366174939,0.007179587930714809,0.0892056104528944,0.003763951281243784,0.004363038315511903,0.01634698778772952,-0.028805376013692208,0.01327098607551357,0.13727672687284947,0.035559324270077,-0.00238371904536752,0.012495033131374619,0.003300144252593547,0.033819751962303427,0.010588964679887573,0.03373321116673582,0.027796703087709724,-0.009390790815622597,-0.011806875635901765,-0.004236385339533082,-0.003707935442187118,0.04633857680016394,0.00031618961708944126,-0.006129961580026269,-0.01645286862081321,-0.005838169005498398,0.031608750367906675,-0.001845176454527241,-0.004635594770542974,-0.0028062113961667906,-0.011496601532864479,-0.007667401117050848
-0.0009557642690012351,-0.053101816159653495,0.09561988985714807,-0.05131086637141959,-0.02634310577332415,0.04960429679201618,-0.016969672195872705,-0.04556723801905933,-0.06215527046789384,-0.04479646515510662,-0.0358661069589536,-0.05527276579858627,-0.03320214840744634,0.04769947340643569,-0.08305951967900571,-0.04309249275656889,-0.008651203868041354,-0.03640153857778788,-0.05405422800416502,0.005259487679519972,-0.03454490650968326,-0.05045718269326429,0.003516929280280005,-0.00812996796465865,-0.028419424843508366,0.009554188974020317,-0.049750715730123116,-0.04566855634383271,0.004803062647909523,0.04490959955784812,-0.024070038609485447,0.047063240731408884
-0.006510730975117821,0.020465126988210645,0.037867804454310774,0.006707706209056609,0.004672471313873687,0.005500859996809088,0.014810548868427314,0.01990173346548684,-0.0630721327925522,-0.004830992107380241,-0.004700470800634712,0.05781981924996038,0.008815998328413394,0.022776478452979664,-0.008960823917451764,-0.017042678442577727,-0.012336518303436076,-0.00243815618213922,-0.005721574383096357,-0.005287619258632646,-0.0011792060443230868,-0.023249451538840928,0.001772088485796541,-0.0021050868505520714,0.030010231206729725,-0.007353425066799433,-0.012999593122520036,-0.005107930753179159,0.0004893601852037711,-0.013056102503960698,0.029474932146216982,-0.018285598129945003
0.009678711190479911,0.014307169032526601,-0.03802440173183188,0.022217855020146983,0.035440448036927766,-0.017074259701271237,-0.006761286377197144,-0.003451688951225609,0.0879046524153535,0.03801292442109559,0.030012111663012247,0.009904036868525548,0.02303042916050665,-0.03128474447999925,0.05804505489155374,0.03460635255875786,0.009244584945843428,0.05699619300802329,0.035560397643295286,-0.0031772019352181006,0.009456231181664219,0.047712045320733185,0.0020791704270863485,0.009284000828198153,0.022579298312002994,0.0003700139992955997,0.03378831951561513,0.027219364969282234,5.07496184880404e-05,-0.019685764708874055,0.032540016231705535,-0.013955121095177941
-0.0042829290934007,-0.005822395970711282,0.020577609604960984,0.0020678765535173697,-0.007834798137847324,0.0034440355354720354,0.006171912496436563,0.012267976784126925,-0.06593841965309018,-0.05356883049177904,-0.010632050653431242,0.005768860249605948,-0.009226205138223578,0.023782836384154744,-0.009377892818084186,-0.02323191983726596,-0.014594053501483998,-0.005469475912076508,-0.017528264795963738,0.00010268745843317727,0.0014949296464456588,-0.06374728706986818,0.00045071255026187006,0.007808111881472896,0.013517354737488824,0.006133850848078977,-0.016957476173722168,-0.004173436933364092,0.0018545601701251402,-0.023535276949773056,0.00028050628348547015,0.0016222352561230848
-0.00817819496026728,-0.07363511859227048,0.15133140716950913,-0.08171954701655197,-0.04443407311723184,0.062466333176719666,-0.009015897329307056,-0.06987072105986004,0.05546750576490352,0.044628586186978736,-0.052147725954712607,-0.05425981332123705,-0.03219332264757334,0.0534906911059397,-0.11690245020779362,-0.012084931617356999,0.04222857688657021,-0.09189404935712198,-0.0796639104291869,0.008092862926746974,0.0027289494677634933,0.06865055140157408,0.009442903845426771,0.003000121291877101,-0.044353233501043046,0.00589771092938539,-0.11060554785257577,-0.06119400957400591,0.007562927605176767,0.04946843737363325,-0.011544997294990155,0.03905678348253914
-0.007156265023042388,-0.035708397255314724,0.0811339300300933,-0.0582188884649141,-0.02589139645625807,0.02950434553731453,-0.0031011132319294092,-0.02604342786781551,-0.16732708511125843,-0.08483685967465897,-0.03430809294855328,-0.07465943318334854,-0.024913538152537388,-0.0016768351856628148,-0.06467350598517427,-0.09126581503424191,-0.014753692687960951,-0.03407350592924029,-0.043834663256449025,-0.005640440437895303,-0.006065626799457579,-0.12554451594456756,-0.0014143516283403863,-0.015104947258635043,-0.037772359357832026,0.002176471455120582,-0.05353343688513894,-0.05917201363076903,-0.0032054497263650284,0.04239975630062136,-0.00019794945542127217,0.007435202282766455
0.005892619289712414,0.02714730526221577,-0.010769588078295481,0.033443952317749895,0.019631525126452873,-0.013194790522090816,0.010392639093708059,0.024401164263542698,-0.01530598297342666,0.006434345653509445,0.002199603438359105,-0.0017687372315752167,0.014439982062373435,-0.019317810809554536,-0.002626329866273309,0.004338377752301215,0.008063532007272672,0.019901822123338093,0.005592840020846853,-0.004368666352830248,-0.025746720078673856,-0.008886138877348196,0.0022309544066892524,0.002727151536595417,0.013204247791039228,-0.006097627655144987,0.04973210146746403,0.02242553283450072,-0.000592983628604014,-0.005408279338675401,0.01297900967703689,-0.010436568970809823
0.009070148779059432,0.02269519435110002,-0.04931105328245019,0.01454429999502993,0.028028167245760745,-0.008577541007614695,-0.002348842280346846,0.025867267056625835,0.15023820881799912,0.056918538805990904,0.03591042881583494,0.0035402875568422434,0.022691149702024422,-0.027619096239206775,0.02899396230216731,0.05599453601978971,0.018159525538487285,-0.03225579030052196,0.030663297957145647,0.0035779292429691844,0.048421788247608885,0.08742137512568368,0.0003640254766504876,0.008013732559217083,0.007286074231371248,0.0023951108644568514,0.03573554286110117,0.0383865477219794,0.006015939485524632,0.028018558997978216,0.04573335748031861,-0.00668684089813131
0.0054655412724538945,-0.01897532721575908,0.057274359563277186,-0.08606156602911337,-0.02700579703394394,0.028642436997813082,-0.027546392175442424,-0.023426492817821273,0.27219055833064626,0.08562156198474237,-0.010690291341730426,-0.03718995565562534,-0.009445279339379562,0.03169877728376429,-0.055792862585379965,0.07854643111651607,0.052784912578476936,-0.045728680396465785,-0.027632435481549637,-0.004111641855324177,-0.03686143897255335,0.1384600223318194,0.003247350519411695,-0.009268413904031426,-0.03666148705800378,-0.004061111876963153,-0.06194328172597173,-0.0029665529130883826,0.0026921219514645794,0.023313188718378786,0.028340536015332075,0.007626967012859194
-0.006112645079750768,-0.01819211307036107,-0.0016146021665271195,-0.008869589608183022,0.001558609143539236,0.0007165642117525198,-0.009632341823575924,-0.03270060231501935,0.1936536384357069,0.06360180883013417,-0.036622593628831704,-0.06470682111257081,-0.01307681155209274,-0.015841604898668225,-0.0372414015883198,0.0572575196230677,0.05323558236370971,-0.01472013297168806,-0.011692371451725409,0.003427598317267493,0.024867535519890814,0.12260656841353326,0.0032093697454388184,-0.03576945706291843,-0.07232885996568227,0.00757655404100268,-0.03321016046180826,-0.02865306020831961,0.0009996890304874845,0.04190834395339859,-0.023098163039044675,0.012605360004092148
0.01095468644692039,0.03092748027316904,-0.0002614936371844498,0.05838942489642777,0.03253922600925394,-0.009712988076655568,0.010202142007786606,0.030810612338219984,-0.020947057570644457,0.027644339145642897,0.03071599734803775,0.025062981995961596,0.018036002623797696,-0.004420545455717905,0.044167441566012024,0.033850605225015255,-0.0008010081575625267,0.04857421869221908,0.05515502283115901,0.005554892353143387,0.006742115909288989,0.02912555790238667,-0.0005396851238077535,0.03386873725590698,0.07147708499045428,0.0012799136100620113,0.06721618062699249,0.052882254690402905,0.0032728396766245325,-0.018185984364025472,0.015100768588558989,-0.01415890858636092
0.006658643610128139,0.0007295354781593959,-0.02952623002689008,0.03976439389170118,0.018772895745330583,-0.014383927372039751,0.016430211834344788,0.01716393579213521,0.019466195396608134,0.0024837435550947307,0.006601791035085573,-0.037098747379326655,-0.0012489653182009538,0.004148862477077785,0.0328634252678732,0.001522814673981445,-0.010037134037125469,0.040655587226189546,0.01596281607943421,0.0050024504417288465,0.012274273341582704,-0.002761031507998958,-0.004631413737122171,0.009580137229460715,0.0347954079791244,0.0066530245123914995,0.03774834630575423,0.04471508615435094,0.0017984012472849129,0.0021148805033803413,0.0014626684118399982,-0.00765730978608402
0.004712994477697593,0.06670720146263016,-0.11873879515738087,0.043921354948203775,0.023211062989832658,-0.027616970719735363,0.007453818547596669,0.05237293998386133,0.12712031842745083,0.0662112612285807,0.0537227964994339,0.11342724495178376,0.055181845879228794,-0.03517121231198088,0.07051185073175113,0.06819704380890265,0.029564006100474993,0.00578373334561969,0.05326206491176454,-1.4352940264440554e-05,0.013474925319847711,0.08782676134328947,-0.004554603946084903,0.005137820201298103,0.05989220094745158,-0.000454843462309905,0.052109647427308434,0.04582805361141271,-0.001297914741412613,-0.026018799848177177,0.02671285888554582,-0.014584944391328703
0.00423458455734185,0.009045792429906246,-0.08051123683260308,0.016473371477603714,0.0172842460912095,-0.04169390862637649,-0.011908059276753036,0.008292507184644105,0.01039393589929053,0.028009791974640975,0.009471747117286024,-0.002477820362542264,0.00945251357457586,-0.024225309721300665,0.01588858388223733,0.021933884107384387,-0.001995170780845012,0.027472724113974095,0.01027016970206268,0.016539289135045255,0.011463521152366516,0.03640849750589738,0.0012713946346786652,0.008801252929346585,0.027900553828445,0.008849342326954784,0.012748571928574204,0.003163376270948966,0.005124977748357216,-0.016813261764295238,0.02164304056220772,-0.004608073485977876
0.003513349508175148,0.018398194451664525,-0.020013905305687144,0.011824655254592985,0.011235709882733712,-0.024528185903942606,-0.006640865936997692,0.011548543371685469,0.06521360490698606,0.04072605485877935,0.01069577852493705,0.01892039433696562,0.01135200955822065,-0.011991297822774555,0.020632309139925455,0.03702678461419791,0.0007237602839640365,-0.030843584896699465,0.02868826071740791,0.012253859063505889,0.0058647311285678,0.05292502400106489,0.0021479024950871945,0.0014389822237364821,0.03673340308433558,0.010640327528258811,0.027182045644877563,0.006299068302866651,0.009761057335129525,0.022605868487869097,0.014192131886233455,-0.010133870132521112
-0.0022900148212830766,-0.01795918818300777,0.05904932971203923,-0.0022441035144877405,-0.013045570776501213,0.035598245797082075,0.008792708652566178,-0.008553012525866918,-0.08907373775840681,-0.03351779934514371,-0.024420802330033877,-0.002077061209670823,-0.01170791465391921,0.014669954216580388,-0.023135230307028208,-0.03447776789542392,-0.030302927689791398,0.005884624317718809,-0.015202151843512346,0.0018296145408054306,-0.0037709372419986557,-0.04184583183164228,0.0009726405158483889,0.0027395365779718907,-0.02964905277354018,0.0018235683166078283,-0.017131504983619573,-0.01280441890766341,-0.00034223974115422663,0.004308631583078167,0.00835562945018908,-0.0017690004707739478
0.007175106708303446,0.01176155486105555,0.08151415696302658,0.04491898127012238,0.0357993673908675,0.043553725561104185,-0.014786764436250554,0.004172114348440904,0.06299921727514288,0.020426750631570116,0.0032307446459763577,0.037251588326381646,0.013279714039581586,0.02503611678479497,0.029612471307841982,0.022236054179467998,0.00074509173892774,0.03975017388376019,0.030471462196440778,0.011114699040764623,0.0036211024527614834,0.027526655810843587,0.003211387848666824,-0.0007056240573504898,0.06183565863948367,0.003791540521167365,0.03279368824566152,0.03990131865764759,0.005484581332685596,0.021019890190477154,0.029593574697769836,-0.007988623522181684
-0.005735659759513366,-0.011954392817691332,-0.052475498143538205,-0.034943956441707266,-0.012775748430033975,-0.031200053897077064,-0.002400611293967768,-0.013798439113906718,0.104565965077879,0.05213652441408033,-0.01168281439623115,-0.019256380650703595,-0.011275544914853263,-0.028409201469362398,-0.04036654500160262,0.03260428547635016,0.014715462078497322,0.013599922524328206,-0.015164289956501348,0.008050062727569937,0.0029917482522199093,0.07135620557612446,0.006754276821471427,0.0035091433026503533,-0.008844241409008432,0.012638941416635135,-0.020642201575318483,-0.01049125249074107,0.006027771462808291,0.015265193202177613,-0.025372276999879873,0.0029558809303213878
-0.0005029767071303301,0.030841173193411186,-0.02316035635267725,0.03810711826431365,-0.0035506160402369188,-0.012463436057799652,0.010937211191925108,0.02883693667337786,0.09007832670890104,0.06917891776822652,0.029671486622992127,0.03976437908663138,0.020436928145056526,-0.008990223746843422,0.0637314391338491,0.06197627079707039,0.005202930344074525,0.024564987536562673,0.030845711148189885,0.0011122931411728949,0.010685384361921197,0.10892213343467101,0.001257019904684202,0.004213207449027135,-0.0010605883553625097,-0.000359144477871424,0.006845550681741444,0.010844013462659978,0.003703487736506709,-0.0006183185268186349,0.0055686944463896795,-0.008809555289076296
0.0020122821679444945,0.006297775537217715,-0.045459679506444514,-0.011319219311912626,-0.016740138972475765,-0.025148825046039734,0.005150878461588369,0.010476336480117355,0.047592220619049795,0.04739989567587611,0.02407715771717602,-0.003087881843583147,-0.002574559149558242,-0.03964255708652648,0.0343081117943606,0.042189458244600055,-0.002389780880535707,0.037091739824119105,0.013975926642342595,0.0019763564574133983,0.01609575315431428,0.08295466143989627,-0.00043338487581139333,0.007308785326612023,-0.029749699801220542,0.0005568247937815669,-0.0032159797394855846,0.009744241668303481,-0.0010205171739489916,-0.045408527219354115,-0.03520843596875525,-0.007966570588659955
0.003447751522367021,-0.020341659163069077,-0.05775951443119741,-0.010015972718242911,0.022684950226954968,-0.030151977366788634,-0.015203997031060252,-0.03415716671013741,0.23332995081969754,0.08280999855309491,-0.013848993055914752,-0.007236385910591827,-0.0024594929254780976,-0.006549776757534327,-0.021687484018860635,0.06722995102399117,0.04756623139882348,-0.041657826076931484,-0.013763260578278952,0.005189870182776744,0.0033237878298255064,0.1356052965318139,0.0019008862030485772,0.005490335231355304,-0.004085087323223324,0.002556279897600106,-0.04652071803038947,-0.010997941132285752,0.0017402024716876257,0.013309936581428186,0.023705759334805093,0.002058156509063269
-0.0046293784430216835,-0.030036469892428246,0.03507068191934017,-0.0011011258191648689,0.01011158688309994,0.017998110733104873,-0.000342669230361479,-0.010177126031398646,-0.05138732659400478,-0.03787549188805302,-0.023406338949752824,-0.018320474542003428,-0.019109579159819742,0.029268993488037305,-0.003987273009596162,-0.029564943753681426,0.0005611112353829063,-0.013851158034799128,-0.006373490530865736,-0.00011471559317592083,-0.007522426245876698,-0.04300144972264268,0.0021505086840388743,0.0005962208789489828,0.07529787909099526,-0.0004337743327898949,-0.012330944544083393,-0.03330875170795213,0.00445462534114918,0.01936009501404589,0.013052008953720648,-0.009050743744774424
0.0010834604303846412,-0.017047532613132747,-0.06757602573298091,-0.01449750718103263,0.00782934300253392,-0.01184309114222375,0.007542489108399508,-0.006587812435379367,-0.028411622185235064,-0.005978265178935363,-0.005187717996720936,-2.3098504874093094e-06,-0.013521657892181568,0.005817014106727413,-0.010656296693615735,-0.0055900064549827015,-0.01797974641238803,-0.002541382318471391,-0.00892686210280875,0.004290633278392861,0.00017225576267620185,-0.0008413219397006511,0.0036586082006413085,0.003842583711011792,-0.021872548781922952,0.008578716057265361,-0.0049383379511935156,0.007180373411063203,0.002625548420160112,0.025181653111877693,0.014376153490726712,-0.0019137994032995247
-0.003281319312325772,0.002996834030407234,-0.034558786064034785,-0.0026206646889314292,-0.023133970410413124,-0.008374098550928105,0.0065787210237398305,0.008591259044946363,-0.02583916768670861,-0.009777285119484754,0.005218384924333382,-0.011129480912296019,-0.0014947777412735613,-0.023002506277356165,0.019239416597521455,-0.0006691787364609972,-0.01824144925478327,0.009017646770389479,-0.008434033847217491,-0.010509872506932775,0.0060838962908440885,-0.010327878458644654,-0.0011862757755826004,0.00020491284759656834,-0.04249211177900244,-0.006546442966540253,0.053317347324406,0.0037160999895590905,-0.007872045584757065,-0.03824899025877439,-0.027356226892908075,-0.0062591930564538404
0.004536412431149541,0.024104377834457465,-0.01793716392526487,0.035157830071494325,0.02192048622582964,-0.005976337859687241,0.010095984347303848,0.01625001004827622,-0.13083227685577778,-0.0534314471881327,0.02655087239475825,0.022203702887398487,0.011330663517982365,-0.004416100896060057,0.043192627015184545,-0.03652127204912668,-0.034742632254689286,0.03794394744987599,0.026081093662671778,0.0015013453533882402,0.018877733151647126,-0.09384603320968862,-0.002076284530817843,0.008136559589409944,0.029707554413332216,-0.0001637838880393594,0.05733805961095086,0.030557576223580137,0.003668723971663815,0.0036809999054661807,0.01431378705747865,-0.00737004212962934
0.0049816711242070405,0.02079816911533041,0.01185402473158428,0.013212278737597644,0.008535434798503942,0.0051779493119773045,-0.019040744491256513,0.01575936383982038,0.23331163851826048,0.07913060149066138,0.008827509089812648,0.017690613215658495,0.01434879352467588,0.015422126833694214,-0.017690316125687083,0.08062514820101858,0.026927875834450027,0.024566427654201674,0.014322714237453658,0.012018437211409575,-0.008769180842670383,0.12554357723263934,0.0018765452382260368,0.00400530460971661,0.01148661940575439,0.0036585268705685765,0.013193648658581261,-0.010324279624988981,0.007868644232675524,0.044377718070399544,0.03142839611996338,-0.006848740486658277
0.003525299361954142,-0.0033616467215223573,-0.0026116207669671584,-0.014458774888345197,0.009920333711754596,0.0015441251637212648,0.010226858980368816,-0.0009735991636202424,0.059737587259086254,0.03680282967633281,-0.0164648376734929,0.0014420173027993477,-0.00830400538024114,-0.012093592443416887,-0.022255271222256255,0.021085280034170678,0.02503107232943061,-0.002955928975189975,0.002889388160580138,0.007770326931743024,0.023427270227581672,0.057344885618460226,0.0053890356592999665,-0.0015313635254301,-0.0009394533179757773,0.011686383270625758,-0.005941267820055577,0.021912665396719683,0.006076313114041805,0.028897675809586236,0.012203390317866502,0.012552963324689992
-0.0070643233226430025,-0.018785048299147695,0.0008132577892807468,-0.010979251195631513,-0.010966280972136328,-0.00033181522977633116,0.0007529639756868999,-0.021738977120989333,-0.0005342648380218827,-0.028099318952140063,-0.02090142990770495,0.003389489174074959,-0.005821398940040888,-0.005690128887613738,-0.036516537875473445,-0.00408995352614655,0.02088299593650182,-0.03346641530543707,-0.016399562936766053,-0.0010084486613144979,-0.0049929158888746055,-0.010665315551428453,0.0042303892933143366,-0.0008516098129215468,0.017872084911876335,0.001715996977164281,-0.013689483556419918,0.0006233222158459466,-0.0005566732814361687,0.00959745542712425,0.0036673553864604207,0.004597942864619937
0.002707012371143587,-0.010442836542399138,-0.07230587878896366,-0.015157753637619295,-0.008413217166384063,-0.0075168412462624816,0.009022876800191468,-0.017704037339140742,0.048634088330669414,0.03239665390762968,-0.037244428644234336,-0.0296664730440425,-0.011744640715675696,-0.008999479911786859,-0.03491385564990425,0.013025599596838331,0.00891470895500665,-0.012690443711100152,-0.025277776369765793,0.0022287543177358774,8.240870844803891e-05,0.037508735648080604,0.004073749030053592,0.0019555244220552863,-0.005715375500227932,0.0017089858063930202,-0.026813468180369348,0.001457937771507495,0.003659603705010235,0.0006471396787970568,0.00395411629000334,-0.0020773138424070177
0.011556898937764213,0.05534983888336997,0.06026073581471995,0.04994215862427713,0.04855102534901942,-0.013852459095121988,0.0008553910510714042,0.04660129789115865,0.16284553341477856,0.07002466303676146,0.03694360385159158,0.0735974082513347,0.03670010172835676,-0.0054514787830370805,0.05017162926207781,0.09013676400212227,0.022610139392471536,0.06502477852182421,0.039320267113537116,0.01691407920230332,-0.0023632916248253035,0.13137954598143273,0.00017859338589956266,0.0075081504293025205,0.07950340429247658,0.003938982863669992,0.025748994295230386,0.037777564706065574,0.011948168256778845,0.06993997271052722,0.047038310414314624,-0.04118867265616436
