Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0114066446111357,-0.0011803523538317607,-0.027932445074370975,0.01668233940034617,0.005325390952222443,-0.01403234745728806,-0.022200945165568645,0.00420858463093854,0.008824317313810028,0.0075113221034170995,-0.01263639130312014,-0.006905580861240855,-0.0015134942534859614,0.003777880012183299,0.020340067151583513,0.0024130625657334437,-0.025129066627578835,0.004886588893068649,0.00676997573420361,-0.009008047616592005,0.0066917822946866105,0.028755099406393314,-0.011325552862498612,-0.002930966294166236,0.006931903328243437,-0.006721001100182764,0.018154983666061168,0.01984724890827321,-0.006702611383622084,0.027125920882039023,0.010043675320473355,0.0017868045297565554
0.011137401797743198,0.011728982327509078,-0.053887534660857814,0.01887001922292488,0.016662956965560187,-0.007517167188425458,0.006924591472618205,0.003670197039042553,0.013160903925875583,0.013540036149724871,0.016256528652308755,0.008030430927948596,0.015504423564475973,0.03326947376335269,0.012049305064984125,0.029798896566740306,-0.036216458276523575,0.001453873095293835,0.02958264374432522,-0.001024743375689544,0.006766698849709771,0.022421730260263006,-0.0033884789506529317,0.00991483495898495,0.02823873459014443,-0.0037117743060248003,0.009980421339759255,0.029116924751765406,-2.5012961492009658e-05,0.004801315532795343,0.02570406560437235,-0.003181243988189178
-0.00035165585422539277,-0.0005591460723451319,-0.07145467745965213,-0.008469157277780548,-0.0210049508153965,-0.03154831121176162,-0.01025825086610689,0.005087266610789397,-0.008398989873518326,-0.009283104975372361,0.0034797561377551745,-0.016524918041998213,-0.014688854407569157,0.014196794451954783,0.002074023595604003,0.002836043461140089,-0.007113526886437363,-0.041004216325438186,-0.0040613123073753536,-0.001278033674102248,0.0014698957549308907,-0.0016085627859796197,-0.005872198895281512,-0.01146305715535211,-0.012323196100774838,-0.0006141829312031187,-0.035246535065326115,-0.004374442228582308,-0.0017187092382257465,-0.0034352501157327935,-0.014513426777371486,0.004464415665197197
0.0182735208825341,0.021064490812986593,-0.006904357644776105,0.026010628349860305,0.04589447784323002,-0.004358362870039388,0.018512171464921432,0.030128825674642534,0.03440019588513231,0.0358914646518096,0.03676958170227647,0.01689475361581655,0.027548869306081285,0.023862198081010984,0.04179849945388526,0.018126655278316202,-0.024240205416880104,0.02846415409100475,0.0233746616133609,0.0028166294388185646,0.0071335061931343795,0.05327476549375666,0.006980517811611438,0.003744802132823924,0.06770586947107377,0.002295083550317565,0.040226535786585874,0.0451856476922808,-0.00013116516774548366,0.004163115479134815,0.03724903899344148,0.013289689537869293
-0.005767391703080133,-0.029616440031893565,0.06545174834446751,-0.022872145233689137,-0.004389086896157196,0.002263994311491464,-0.019955264672133082,-0.01306815842422818,-0.009906725938103145,-0.010778592161374733,-0.01095623885438084,-0.038827893366568694,-0.030029130598855314,-0.012475792941561224,-0.013867207811007653,-0.05466203539945367,-0.03486977181391955,0.009472425404854698,-0.024424826667529275,-0.0030536322113663542,0.007548426196981627,-0.03353354240605337,-0.003926214236084032,-0.008682961491553962,-0.03698244792575988,-0.007200108945285162,0.0008599679321117267,0.0033588103375433178,-0.003078798584061871,0.02098635383072297,0.004298518651810963,-0.011045427214145429
0.0012619102563648933,-0.03175811899248846,-0.1487456460639649,-0.014253482232558689,0.007696250210612414,-0.004777006368213216,0.0075998976880329305,-0.00942576837176624,-0.000684429417810427,0.005188194794613355,-0.004561038616640682,-0.02384928456367062,-0.011642428067192517,-0.0161620626766818,0.018591323944062425,-0.018177426161508442,-0.0026008360212720696,-0.002987623799575885,0.005650701348413502,0.007265238108735752,0.00430419670421508,-0.002168215882979678,0.00384652001410455,0.01740310704381491,-0.003792303318489588,0.0011512450171375587,0.002900222495137866,0.008980790586557558,0.004460627786171569,-0.005145504778770888,0.016220435598051718,0.0036747514029834257
-0.0031895532000085275,0.02049444911563885,-0.010328799654344361,-0.0017798624451517502,-0.0021948264997005873,-0.006169765053223192,0.00042215352893842164,0.01157319808581237,-0.0016874582486815538,-0.004871957275756822,0.004635002400617171,0.017755747557754036,0.019353685328324467,0.007373228093878764,-0.010506262766397517,0.029018993541662715,0.025647291935470322,-0.01620536382385499,-0.014328967909748825,0.008239326650865417,0.00025252004481505027,-0.011118526934128833,0.0033340470507903625,-0.0030046469984488316,0.0298330225099191,0.009252815643795783,-0.010714729713965605,0.004379134726068307,0.005933177637425593,-0.0008617297268617097,-0.010612861926892746,-0.002208112417216586
0.0053872891306627965,0.03404850284879015,0.13537345363488587,0.028358837515649292,0.008402808897240436,-0.003844272065943913,0.0033083426853856533,0.029001901568371197,0.028367889789396777,0.021631364574753457,0.029663083231589015,0.04563473421481636,0.03491350662429453,0.019190457319944027,0.010087962328845767,0.06509509540383755,0.030191488414624136,0.04129313047473842,0.021946187433887807,0.005971881825916846,0.005853513989867138,0.019902567929413403,0.004367210797907596,0.018225810972976902,0.043103859836740796,-0.0003223221465275711,0.03275044834717601,0.01526729220005788,0.0040040592879254785,-0.004666575939555591,0.017305328537845978,0.0025206814747820105
0.000588310217405666,0.029257257035135754,-0.01501575510210923,0.015928070899176423,-0.013734208037716755,0.016730986583151468,0.009691430883160403,0.004864262449921622,0.01836464011317259,0.015144354017743954,0.010490885653254702,0.02449885465652011,0.028015561235828323,0.004119272658398274,-0.004751622116230975,0.036347028010745144,0.03464812659866958,0.01727962483278561,-0.003908568274233262,-0.0004948883192668326,3.733174580664769e-05,0.005575654012943622,0.005360094548213126,0.0045657431970343495,-0.022726989232696237,0.0015018459371708448,0.012238794348291534,-8.425123330743312e-05,0.0008004837938758892,-0.004219637105028271,-0.010189059779984324,0.0015420697910026912
-0.00209566708017766,0.00045189757470678394,0.058782653543314065,0.0006736020355947355,0.01192058984955589,-0.004463492044774174,0.005622847154655864,-0.007279609208800333,0.001750171498434994,-0.008751549659396167,-0.009025254517946751,-0.00225300653213871,-0.0017058394599266287,-0.00797232494202247,-0.008596498316697525,0.002801574844512289,0.01089689276599032,-0.028338696814315757,-0.0002741286705645724,-0.004334839393971198,-0.0022511509411560133,-0.0028578508865283888,-0.002137294683513296,-0.006106516888698043,0.01040386665940654,-0.0010997546892050057,0.0010036190616327125,-0.008860757264168902,-0.003172323680368049,-0.002647047568156975,0.0015494951917641203,-0.002219297038152387
0.005030535887105914,0.022223245090706056,-0.0436667943644916,0.017236100875569368,0.0029854855522067087,-0.00463733818458764,0.007304715209570616,0.008249624885105944,0.01886734474046401,0.021589047501202604,0.015414285616865975,0.021022616953838797,0.02878503217660063,0.014411472473797543,0.016532724914043985,0.016302930072901352,-0.022453943806421454,0.004448497518101763,0.01795342310027185,0.001214938207818276,0.008220755476391398,0.0606979707427968,-0.0019790281956948074,0.00826650579516383,-0.0033872309721844967,-9.085374200154748e-05,0.025663594593009282,0.01655725129400544,-3.933015750262093e-06,-0.000495910736348374,-0.003121693574034186,0.001243893618015579
0.001193586043851551,0.01011517455304042,0.11021503159271077,0.0022502254723507707,0.009066794611012334,-0.00270531217607764,0.005183133211616313,0.008873215441674924,0.006117352947576786,0.0018844059618786484,0.01644346566698498,0.01837883043299921,0.00866914747552755,-0.0058637055587312786,0.0051544822649153225,0.009597627097206097,0.03753422945457488,0.041191877747218664,-0.0050635314645948466,-0.00342653830989671,0.002471558081383882,-0.00703241706844668,0.0005460073931906863,0.007601812897391448,0.0058875930013360086,0.0009356926663531478,-0.00012848306254780432,-0.008543645458752936,-0.00010905286803850048,-0.002242466025057064,0.011402006863678758,-0.0014837365661034354
0.0031074424657017027,0.011672658182725849,0.013544692197793445,0.020281508849756276,0.0177488384348804,0.0001889048277830008,0.0051994166294849235,0.006596864766770667,0.0014595111170747307,0.006077071999275525,0.0009272612150441302,0.029101540150502887,0.02216195330258029,-0.0020129383872420107,0.005741034876365991,0.02252193752535306,0.019757597093506697,0.013362898113832214,0.017582128115853635,0.007687462399225746,0.0015647052448719446,-0.0035276325893825594,0.002670639458999118,0.0075779175263903,0.027000392665928075,0.004017090016672775,0.01424625797577406,0.0005021515904483215,0.005597478116735109,-0.00026548468261871375,0.007519665379253598,0.00014804325743092566
0.006952675967589385,0.01436415511305827,0.058595149421334994,0.0033458448665154078,0.013234272873621633,-0.0007403427589190367,0.0009517279130208257,0.009064054504250515,0.010572864345243424,0.002851507103917098,0.009802449970307615,0.0100144722913418,0.008246600996484907,-0.007474485093320986,0.02409192478063514,0.007798097857289708,0.001298645233234055,0.036219900313560635,0.01696863342514987,0.0012371597214491468,0.002339096082839483,-0.005387904733908813,-0.0030447187772330506,-0.001390782547058668,0.006756701863248019,0.0005552254378006553,0.014923719534460773,-0.0004105518713642616,-0.0003380864544801453,-0.009484330822641305,0.0010882921831950226,-0.0051743732218999
0.001818453825942063,0.004397863246784305,0.03934268660139802,0.007666554291267014,0.009245825169166319,-0.004111539285673416,-0.005317082115234399,0.0012270606088509287,-0.004082287851170946,-0.004911749306053795,-0.006886922006956208,0.003564900793930964,0.00016869866277986425,-0.013637421725329252,0.0021270371595629297,-0.018478490309645806,0.026052798151756058,0.008110981373239737,0.0024450651979427414,0.008020367212750715,0.004017726597305724,0.0005230364947638878,0.004547098123579782,0.00687109424391417,0.030493358746461426,0.005075498058079849,0.00506363494963998,0.00023967823344218047,0.004528494915060706,-0.0064243690429762025,0.040627841118876476,0.003769353214798119
7.243917099921098e-05,-0.011094099734626875,-0.023925646488567237,0.005099692079900807,0.00043113526916477437,0.0013414212325542109,-0.0022743673762692486,0.0032524174455005176,0.006238679826682568,0.00023373869380957264,0.0076813456917857,0.0014261045733130872,-0.003610008393511056,0.010721859765410627,0.010341485463391352,-0.015725170346758455,-0.028564308541271434,0.02287454936535524,0.008398798644504771,-0.008700860435866927,0.00630515144103881,0.03926164717475918,-0.004366381884400534,-0.0022943752259667856,-0.012448240903761612,-0.008617036801683575,0.00024079921843511,-0.006169109825129999,-0.006396271809537335,0.0077920686481664485,-0.0032312774636378875,-0.0016095965413929728
-0.006606866540555842,-0.009743858513507453,-0.07757335634168139,0.000870263040974603,-0.0020407298763428236,0.04108919345354813,-0.0027631266554984106,0.004413605168823399,0.0010345813906696445,-0.0020954284649137038,-0.000933569265523589,0.007145790318191861,-0.01164713945076642,-0.023391649626548158,-0.00628114766537316,-0.02556453286437635,-0.03877758892984717,-0.004341952634832783,-0.011575139350906028,-0.009366373734944372,-0.007007097075196927,0.010836808212094559,-0.000776291433465997,-0.010660418288043223,-0.04631674156722807,-0.001145814825452337,0.005171257854957048,-0.020151823508851776,-0.005047490870793861,0.014074171432096643,-0.015714074673392114,-0.001253838787640859
0.006357883775244666,0.034794220946750117,0.053690252415164966,0.024074403675224103,0.014163440389000841,-0.004468636209904296,0.021655514648730684,0.011528335583202156,0.019045627557063616,0.017867186027865706,0.025454479218310726,0.03977288445130302,0.03992866748767691,0.022246137679840343,-0.006968870436079048,0.03821949071384749,0.031089203778864073,-0.0031913922504662774,0.01280175601436206,0.006142824406857056,0.0019035183431218433,0.025722218900298514,0.0013450780330679644,0.008486182198058922,0.04280180149304359,0.002077324999403818,0.010858669611894028,0.02922496887217043,0.004927036949823398,-0.007214360805135425,0.02311971581857556,0.001086855436225409
-0.0052111857464036205,-0.0006308806004776804,-0.03759913562814886,-0.002451838047140327,-0.010957825505541986,0.007283323846060681,0.005862431970370311,-0.0022967907800716418,-0.0021987652704098916,-0.006474800198539503,-0.00629393008288387,0.0009245883886905447,0.0012670014915063831,-0.012179846900046436,-0.02931943016881189,-0.010391242163568631,0.02626174720513217,-0.008231482978589685,-0.02968666913433004,0.005576620513810313,-0.004416112004003979,-0.023684266036375735,0.003338018829756384,0.006629545528251958,0.004737458799181109,0.004128408271633123,-0.010088902487047444,-0.010020090817945639,0.004159828731892308,-0.006454512716890483,0.010666700653803773,-0.001507642339143693
0.003524215144581646,-0.005245342692570786,-0.02690488215243907,0.014237777494061968,0.005576907334532897,-0.007668317030730195,-0.0016022099835420263,-0.007142650267855105,0.01166117700369902,0.017113829785740546,-0.000431375861557028,0.004717065861846869,-0.008343007195959854,0.02317837485228195,0.010704580233797624,0.010226749531534227,-0.002151753019620107,0.006118912159222728,0.015692138865924625,0.00212938931325772,0.002646908568538111,0.02174567057251017,0.0019128210198855098,0.004474802606918474,0.024225699288559655,0.0018188273378443817,0.013826035377529763,0.002804490148504306,0.0013283699996693165,-0.0066118392774051436,-0.006434012521397113,-0.0001337517956555484
-0.000426542751726742,0.0025768329468360924,-0.027885874028414886,0.003302094054543013,-0.006903345592678791,-0.01506875967240991,-0.00546052287342173,-0.011362541892194211,-0.0002591133476723444,-0.004252996525157034,-0.005176320344039145,0.007291274050328636,0.0038883366424499214,0.011240336865667814,-0.009589702290339095,0.0049448292005244065,0.00961449781294435,-0.011836892239852473,-0.0001336239499496469,-0.0004790289279720386,-0.0028806021816176375,-0.005352556732545893,0.0015615904714371136,0.010230504082842724,0.019353327490492515,-0.0006533761937769321,-0.0022050556302092286,0.000108297263719505,-0.00041976451983983143,-0.0022043259114806384,0.012495991779006049,-0.007323532105216771
-0.0019352595311830697,-0.008276588312315994,-0.009709334622122302,-0.006173284626611826,0.004620393408436389,-0.011077579183280818,-0.002998154290331986,-0.008803021179919471,-0.016608939140902772,-0.007451892176176143,-0.003541625728465969,-0.005050946800193143,-0.010934023722944794,-0.02170280919415555,-0.020301835804298427,-0.021359071099664294,0.04253888902855334,-0.007927181373774595,-0.01734319459245038,0.009990898150899916,0.0013522835490762182,-0.006740144870005499,0.004052917261806816,-0.0006685251932303146,0.009473121492138904,0.008739698051248156,-0.013355002890240168,-0.0014919613478523255,0.009466023453418638,-0.001511323607522126,0.003802354373578093,0.0012789079847037755
0.004104761901210582,-0.006784668012531241,0.024422932145229163,0.01526093790477511,0.008508908835877602,0.02371237322219809,0.013309398082649013,0.017755135513333135,0.015742159932778745,0.017320810594111377,0.006872958280782046,0.021699959775121045,0.0017061857124281202,-0.009552642367442426,0.01253796265623434,0.0004264174378255395,-0.004607114998953823,0.006164679893267725,0.028078012687178557,0.0010256897191893357,0.010051868051236576,0.01728029107568218,0.0027348112977582883,0.004979765814142499,0.017993936196198494,-0.000599374670663245,0.020117929061357655,0.00564223180455206,0.0002757432165034057,-0.012977647037981311,0.004762246662831602,-0.005157641306053086
0.00552203937265339,0.016875827502194768,-0.0108710805323547,0.022361273775975687,0.0068407621868997875,0.019723677299002134,-0.00021943258286622746,0.02571965120818635,0.024298963363688027,0.03329992691051792,0.03524546810345695,0.02661738401672003,0.01904794426172162,0.021845016169713287,0.015535146852373696,0.004519794537737829,-0.02081699471912398,0.04469597233116629,0.017727584848243595,-0.00010109272300046784,0.006547883393382472,0.008011314498858517,-0.002672751111147262,0.003485471127355415,-0.018441363727523166,-0.001305806930189723,0.023855407101049202,0.016770841261940728,-0.001952645085130091,0.009697640553170099,-0.0024981514769296907,-0.0011824936115353735
-0.003542074804349791,0.005784697058658089,-0.01255773031894949,7.164436789505388e-05,-0.003566954626911656,0.029154562445343146,0.00989892244937533,0.01938766345191742,0.01234700035742985,0.017556408314855346,0.017628745829655804,0.008648737612250589,0.00019870128918565304,0.00031496568732251873,0.00848729157516925,-0.011673490636509824,-0.04959028804686685,-0.00035870074102409483,0.005834848130576188,-0.004694361161114292,-0.0038451858032588883,-0.0017211547977689374,-0.00026537048366301493,0.0015362033322648312,-0.018364204520581157,-0.002202454916297436,0.01493184255485543,-0.014207361765049411,-0.0033386654859925797,-0.0012334548235633648,-0.007426501814388101,-0.0009651652730570364
-0.001213712230767279,0.021321608193684134,-0.06081366903960418,0.009563092145714037,-0.0014274525937037394,-0.0068950482710929155,-0.004546453637731348,-0.004675662467155705,0.01021748266930891,0.0016730607035145121,-0.0030096992815662376,0.034732270378716,0.030503258098488195,-0.011484702962844642,-0.017857654097477273,0.021487896292834797,-0.0024679115571070182,-0.008229059197466403,-0.012043029312963032,0.00854848449596408,0.004293225317349126,0.006250118701703408,0.0023782959919809834,0.0033468218682744613,-0.024148373710412292,0.00419688320480332,0.014938180022929192,0.00400081093506615,0.002759968023088433,0.008312504628075288,0.0019792878539344957,0.0038394731826936366
-0.0011778246009337956,0.007098753057689119,0.0523197159482201,-0.007327758112491511,0.0028853300687027954,-0.02162916131104878,0.006476873747493471,0.008209365960091608,0.008980253348967779,0.0028347711811471956,0.01375482689373859,0.007433649916019758,-0.001343954731920093,0.00711343694482561,-0.005853687307052112,0.006564139775260933,0.035103272327976304,-0.009688738606452432,-0.0006638322198591861,0.0061755337610618685,0.0022957050592920898,0.008539926016389709,0.004054900279122201,-0.0032125472472348043,0.01774806314843004,0.004373456211671036,0.0014895633718965376,-0.004879137580851329,0.006038369817654044,-0.01370371050317706,3.3672686692098365e-05,-0.012030706040339416
0.005131199017085003,0.014119532640468866,0.028177658875992072,0.016558429676031196,0.021685640423571257,0.001700238021493515,-0.00013922058966857714,0.000280750981164405,0.014106073295311678,0.013190431547891856,0.0035870653792260585,0.011057983290520856,0.008978767628793984,-0.00758540612187418,0.01627426040893789,0.005901439399808276,0.01513477118152937,0.012424405903866786,0.024369568950271273,0.00010480701802048102,0.002855258608201583,-0.001998302472813961,0.0027525069161077084,0.007702093988140038,0.025486621532241304,-0.00022829988669509108,0.03267508178515338,0.008835796169912518,-0.0010113640189805084,0.008975905375839463,0.032477636068657535,0.0005520932587161021
0.00824726057257338,0.003797596134873055,0.09299385099521547,0.028941324773705118,0.01650344168655438,0.010072069438033257,0.0014359086117058124,0.026706038751311407,0.014602801540250376,0.0254523735886553,0.01857968318744948,-0.001978867476920286,-0.0010522874860829522,-0.003649331447748853,0.0032238181686263115,-0.003573620455506645,0.013471605890833693,0.0337388974806801,0.017722232499200373,0.003063569699340634,0.001190741736997953,0.004493701034066274,0.0038944542350739576,0.0017530367936938896,0.0211803633289036,0.0003696506915594843,0.018153403388842367,0.010729345610345114,0.004155111555690591,0.007238604104786338,0.023593980339628957,-0.002475468376880695
-0.004785115084662977,0.0015783733155991897,-0.004030691851986416,-0.008830474096357408,-0.011485188357227732,0.021646402256055332,-0.0026242446649058166,-0.012787794059223498,-0.011009337349053464,-0.010114317030135999,-0.0053231544947168015,0.012444551666225163,0.003962292781873017,0.011829417930119487,0.021742633618306913,0.004249038622041615,-0.014266286816955983,-0.00222889857877429,-0.0070122627777497405,0.0008014797278337686,0.0006203769993157994,0.008027064259810712,0.0002288455608311127,-0.0006155016138362074,0.008558786118636839,3.108267092566856e-05,-0.020039007042423694,-0.004108203907177596,-0.0009733298204882701,0.0023580243237545533,-0.007427318859659797,0.0013976291105839284
-0.0005664624712772494,-0.008892248765566334,0.0014120567532259042,-0.0034221658472770684,-0.0075904971356810045,0.003761219459958086,0.002038716037297661,0.0028339852886616786,-0.008180521448248866,-0.01213130622464648,-0.0012602846951252533,-0.018832462927832277,-0.01673115745308,-0.007751960264840732,0.007744083921312261,-0.018033673075817984,-0.01699390214896298,0.00798265923896133,0.009109285563438704,0.00574328251386598,0.0009198176497373107,0.004647446983182572,0.00017898885678380914,-0.0010013120222097734,0.02193606878856174,0.0014325388563908186,-0.009559499697410339,-0.009507456548768365,0.0036825076393329366,-0.0008864422369901885,0.01199205525202018,-0.002504414348982854
0.002003610707899743,0.011015471629143306,0.028147998536017647,0.0014822298100116492,-0.00774771552914647,0.01116543979739854,-0.0028962685933545907,0.0018882575302889022,0.006114536550062564,0.010132787124644172,-0.005318938561270398,0.029025366248002872,0.010951039559589999,-0.020451743892182024,-0.016502023891639923,0.017245212073105358,0.001717747055912329,0.06294588711342794,-0.009372488404143975,0.00313531564611545,-0.0012006653043108244,0.002025636889492933,-0.00022717271661868804,0.0068639348410523245,0.003438090335083628,0.0009267200682141102,0.02930346161522728,-0.007730859569365829,0.0017427979411761111,-0.006129232113107796,-0.017166590546293846,-0.0015736519841889833
0.000822874101818608,0.0037636943631114937,-0.015561038263101123,-0.006507951670513971,-0.00887034457934521,-0.005701361033722196,0.003991147332683803,-0.0043756916009356295,-0.017083340522243685,-0.009590351606971196,0.005610126268298317,-0.01866389153689746,0.004886839602628081,0.01596306591273009,0.021976868541508494,0.002364585072219836,-0.01944763782863799,-0.018570275780486607,0.0022283108214586,-0.0043910324776717784,0.0034193787816492655,0.007109205933047919,-0.0030782623415047815,0.0022820378537024106,-0.02513459299116786,-0.002684731843561464,-0.03403415544852967,-0.00370134457229088,-0.004859149611495146,-0.00301726255191066,-0.026198057974656047,-0.004147915149946152
0.0012946889777135345,0.013023893323415723,0.058383903983205254,-0.002058318528239693,-0.011993448693361265,0.0163309176419645,0.00952759840844416,-0.0016181329307521145,0.007195890134477684,-0.002427438561923131,-0.00893700694110966,0.0031140853330619547,0.00012903036162304084,-0.0077353583860931595,0.01397746048491586,-0.0077965549166508896,-0.03846516934382674,0.0010800392279396692,0.010289764076974524,-0.0057652479558129325,-0.0025309235587334796,0.006543944766268258,-0.0006414517993322036,0.0013967771285118048,-0.010389915985470139,-0.002436195239868498,0.00356554596100018,-0.0016470916161461136,-0.00522148702208636,0.003053020659092769,-0.008709020164809211,-0.001675948861222705
0.005893927489497715,0.04635087368696858,-0.024391784155400845,0.018318503653522517,0.009236563851718041,-0.021967047655279792,0.009199027572946609,0.015578516982776259,0.03263124240175725,0.02970739591481399,0.034529393655363505,0.05444501840737139,0.05455918374033637,0.038125993686862245,-0.001481385220986516,0.04413270897540683,0.02136220034285153,0.012638677734563463,0.01692400848622108,0.009430356670442445,0.002122417351674355,0.023859835177148476,0.0015591507758383714,-0.00029370283982708343,0.015253216320909197,0.006571531746078774,0.03721589995364248,0.014307528076694104,0.005581036352708348,0.0004090618002990133,0.00423442981660233,0.0016155895347916588
0.0004556235896130474,0.010614168472753326,-0.004810541828090831,0.007338187034763258,0.015275333153718023,0.005635730482061572,0.01385079812806198,0.015169556240098503,0.009330578172435582,0.006289070949570966,0.004743327988354014,0.011752086464760914,0.010023957080786563,0.0053746512473200145,0.003423362931945044,0.009736482502532836,0.0335701234788079,0.009328366383123756,0.0014980469472287289,0.007922193194347539,0.0016895921030369316,-0.001832669495972086,0.004941030951390829,0.004744815779905293,0.016226014430605444,0.001704053184328706,0.013050534186072441,0.00781298836387071,0.005673347473977253,0.003591692191492727,0.03844042970288446,0.00196393857629073
0.0005066006643425775,0.013284591272005533,0.02272878999407905,0.006618095129843978,-0.0007769949903662747,-0.022271500048046382,0.00795429578572317,0.0032022272036834414,0.0018540499925244914,0.006416109260922462,0.0037467206042999567,0.02353511090805698,0.012628327168481343,0.012360221403326927,0.003628026281843387,0.003024221319271628,0.01894164773783931,-0.01792031827666858,-0.002489378322221834,-0.00420746547945335,0.00681099904235212,-0.00630086050805313,0.0002674939646640917,0.0011765591741804446,0.0058265536226011685,-0.00044806399415504546,-0.0064541400256134,0.0025258758962055255,-0.003336335468817504,-0.0014402700304191325,-0.008476723370703087,-0.003962582761561676
-0.0031224773966889692,0.009540938618477632,0.04987234794955693,-0.0011423002138095553,-0.004158399094378317,0.0004378388421034607,0.005502217301608813,0.011230695214252873,0.009572825860200395,0.0035550045282878723,0.005645759563795873,-0.0009361106995605375,0.0072397922464349975,0.0028331679276606763,0.01587145849126905,0.005960653552024782,-0.014171072820054064,-0.019367695508120262,0.008106063688197294,-0.0017406410210184654,-0.000494988084017734,0.022913109714433565,0.00014188743351822202,0.0004482495054626912,0.003000689871368616,-0.0003838590771274628,-0.0011352292467062997,0.006411040855624657,0.0014089520771924798,0.0010032196397429863,0.017814847825556458,-0.00035422509746536846
-0.007815605477680667,-0.02207591290707306,-0.03946782434122752,-0.026419641566480613,-0.004070100859398436,0.0025262157758022103,-0.015075362086662039,-0.016869329539520184,-0.017443682379402282,-0.016553596968657627,-0.021885756828621265,-0.020301194579463864,-0.0187606174642136,-0.02928188185564265,-0.022616024407035404,-0.00929911933150294,0.04226589397694795,-0.017721566624564793,-0.013790420063557352,-0.0009965550861580047,-0.00302647955229843,-0.018693882187959025,0.0027613223310427107,-0.008625371135592554,-0.023939928291819793,0.0028370388739039905,-0.009762010256486913,-0.012342932334595595,0.002887303578674225,0.0003216754281740827,0.0012920170802858935,0.003879848711292033
-0.006252362128702433,0.02021790814236079,0.0398447797491887,0.004934434776102883,-0.002144728548075849,-0.0008858818904564069,0.009456264178389715,0.0032201409511842883,0.006572863062699917,-0.0008733707284667589,-0.003679962201655087,0.0257608689823778,0.01438068486923591,-0.014464145787120061,-0.007319820532168614,0.016866036791079043,-0.006366494356389138,-0.004549170364388494,-0.010820310304139233,0.002015820256132937,-0.0002359210470781139,-0.0029980511153631425,-0.0005475623648928734,0.0035921360775478263,0.0014370372417109793,6.295336728019563e-05,0.00614912687845171,-0.010114334944452238,0.000568436415655658,-0.002512213959255977,0.008531759163913721,-0.017498630428882948
0.005661919195988319,0.020010058084997197,0.004200923990052717,0.00194437000390042,-0.005577094972590166,0.0033244012867322216,0.007950854300271922,0.008389157467714447,0.01601415318640446,0.015241602703169927,0.014024904302482072,0.01823910996758159,0.030998492372127522,0.022552204069754167,0.004271397232279076,0.02102971655373232,0.0054057134487183875,0.0134418786704773,0.00756686852161855,0.002873620830996115,0.0029137833277587204,0.007406755496097174,0.001012914368006331,0.0015619699029401227,0.03154575382868301,-8.22116272126245e-05,0.012980754515948961,0.019886412090166963,0.0025060354525310797,-0.005764722785199157,0.017160873883363337,-0.0014600992573532202
0.006392623258944924,0.022029312096275268,-0.02257529151679865,0.023791183501837936,0.008148949787295075,0.005971835537460249,0.02225060273824176,0.010828850647277686,0.02383336314044324,0.018730585494063694,0.013818328341119285,0.020775849113589033,0.020396427062595264,0.013744382779273059,-0.009370626055381737,0.04093914505839273,0.04297480110877147,0.045757907049369974,0.022436652026687105,-0.0022958669936170885,0.0029905549610285223,0.011028295434529826,0.0014508097503662365,0.004856698605049952,0.011589427216677708,-0.0004729380814383016,0.026644549825705598,0.01624883027252048,-0.0015755009933161063,-0.0005754260122977044,-0.001472524658251048,0.0001671747745737036
-0.002146406290602786,0.008912664532672091,0.03532788803169577,-0.0014810901214123,0.0023308383645910162,-0.0032805558960488897,-0.0026304259016553468,0.00020616748899975613,-2.231259383066123e-05,0.0009774619866603747,0.004435781166950896,3.505059565548086e-05,0.004274845439749615,0.00769690296646333,-0.028844153676885708,0.004835284653304026,0.02461637448875041,0.01677831657371874,-0.005468862348300786,0.004928104666594294,1.4421319184843408e-05,0.0015931766909160505,0.0031523164420205405,-0.0029713124354814914,0.002605936161872434,0.004689947016278654,-0.01193131816566537,-0.022059825040689467,0.005945542654151757,-0.0010685375793900356,0.003907814853907847,0.0018684789619299216
