Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.013476064703077977,0.04378220789872485,0.021698082237416472,0.05919949628373111,0.03392477120558246,-0.009712988076655568,0.008287126599150178,0.04460992806158097,0.04051272648767536,0.04057112916312733,0.04936139860300742,0.04823447828077274,0.021389077465910428,-0.013610838020899772,0.022341742113277614,0.06237646448967484,0.004756876002420252,0.05198703833833205,0.05864430519667981,0.004539646547933291,0.007916366048337424,0.03410741510886496,0.0012452500242020024,0.03485142181894734,0.08588475878332323,0.0011676152810785958,0.05698189020609183,0.051439053994889336,0.002450126806303428,-0.01785904140779059,0.01545881897733642,-0.0021121221000106162
0.008754892212379984,-0.0030747727641775987,-0.014324321610665528,0.0403853755232987,0.018907503637473698,-0.014383927372039751,0.01796376330286254,0.04007125081031267,0.016328550003996946,0.009391930917403543,0.01093964643388581,-0.029691756967062232,-0.00014892236744797833,0.0003422032608008538,0.015123969803180657,-0.0013855638333444508,0.001657319633468643,0.041375837120904285,0.022348641451907198,0.006418482267800616,0.012460341806117586,0.030676375554812653,-0.0025347249250742185,0.00599733185704242,0.04664877162189527,0.004633456886214688,0.02902629245628695,0.03510576995990013,9.334622108936354e-05,0.0039055182429011347,0.002073777392458355,-0.004512310578985592
0.013010855445174352,0.058946197587448235,-0.08879797265093527,0.04468306222902778,0.021219069367859594,-0.027616970719735363,-0.01778259857625605,0.05562684497999894,0.029981435919174643,0.06337696671019905,0.0688490076955712,0.08227826496277146,0.07497542042999403,-0.05483058334411356,0.03755132029316814,0.09944702669110961,-0.02326899598124277,0.009421091928055047,0.045815070905367766,0.004960953600861493,0.017167466230614128,0.06960859863705234,-0.0025964645291989457,0.0035022228902421245,0.0656249019159294,-0.0009585045973266582,0.038393680597773774,0.043737335928536944,-0.0010641455048230656,-0.023410566009884275,0.028589497984614538,-0.005336390434489699
0.0027449197949843277,0.007895205544963941,-0.1056627979213374,0.016104750191747404,0.015511567148391131,-0.04169390862637649,-0.020760980974277362,0.0033798994502318687,0.00987490191641822,0.02764225555300522,0.012206155052172341,-0.015989080549312633,0.00696837082766646,-0.027698117767056017,0.012185358366037279,0.018391387190863785,0.005724357512702288,0.027085179221201933,0.006991450017558026,0.017976465170178944,0.012051055379662605,0.026382266207905892,0.0013683072494452488,0.007328524524055313,0.02585350028531288,0.006485618043572987,0.010027761267490132,0.007456740981211058,0.0025654440778851255,-0.01656529559222372,0.022157182617762904,0.00015163202518623243
0.002246232015636631,0.02024158232448094,-0.02920381816783979,0.01158522379547763,0.010688515516820929,-0.024528185903942606,-0.013438467368302,-0.013088412544826011,0.0033515229536225334,0.03757628837365769,0.017708350626485094,0.04510820745837486,0.011481146042908725,-0.02003819828629909,0.010046463184849128,0.03434765873020977,-0.004565188455139729,-0.030387087157884858,0.028863459323964575,0.011924597899110474,0.008154059916978467,0.04629134541375872,0.0016546502885750659,-0.00024007962810337693,0.03524932424535113,0.010898309458379152,0.02276946386538526,0.006049732697503197,0.0077848552049663315,0.019071735895573354,0.01686058459986169,-9.599910761143096e-05
-0.004567427942794932,-0.01232658604086512,0.07450577514125241,-0.000842691257633417,-0.01280879618836927,0.035598245797082075,0.01516811609051565,-0.0066141876094608296,-0.008547835363210833,-0.026616913633222234,-0.02792569418718326,-0.017472805510677973,-0.011010813558605448,0.020598132466497807,-0.012523601810807462,-0.027438245165811514,0.023351199193630247,0.002568641560210986,-0.01458791080616272,0.001875920509906893,-0.0030942791923194483,-0.03396790061325955,0.0007330242706961785,0.004914268598249319,-0.024148931545069682,0.0016065133887661425,-0.014100502374882912,-0.010362252569530996,0.0011583648887035698,0.0026133583559036335,0.0006991830661859266,0.0011801416866166585
0.005250552919937061,0.006043599286743523,0.06679769837588098,0.044147713170580374,0.03473964951812139,0.043553725561104185,-0.025933699501624097,-0.030386810266795034,0.0031984727821048726,0.0221007792473736,0.005653889246091234,0.033007964027904554,0.018928605580307505,0.02491751658609326,0.020608865995087978,0.026466699346211747,-0.0048342081245344466,0.04736171057609788,0.022274665125043395,0.005948255726868429,0.0017278394802285129,0.029533111229201207,0.0011329434325479284,-0.0016977556209699443,0.06352021051411125,0.0037698619805168537,0.03100603792678479,0.030485498749388135,0.004598814712451521,0.026262497285547116,0.03298610341941974,0.0005820694323893149
-0.009676204148538559,-0.015021406493972813,-0.0676486638070333,-0.03503886751391404,-0.014075903796995016,-0.031200053897077064,0.004162373100138655,0.0005658031121290079,-0.005835646807510775,0.03632056699216386,-0.016413301026353626,-0.015728762584257053,-0.012147403149678129,-0.030666817675935494,-0.030720989174686623,-0.008630498650553672,-0.011077599422905222,0.01233170269250716,-0.007008694694683228,0.004795281551569461,0.003226967194405695,0.03355591149373092,0.004399537496017236,0.0021770774529482435,-0.01915545748513613,0.011193385520144374,-0.01765652227775254,-0.009470074659227962,0.006325792820922542,0.012403349609124882,-0.02572329584141078,-0.0023662905621742807
0.004357027022234549,0.0355943333384647,-0.01476829735170559,0.03844337370453405,-0.0031647031902648183,-0.012463436057799652,0.0008098683174080888,0.05666401281576815,0.02048190312692386,0.072347730707,0.034609058660327076,0.03379520220090478,0.0238962223238054,-0.015831805174254122,0.03559476506558458,0.0580537814626658,0.0028998580071791526,0.02749659648036281,0.0247195430187079,0.0005531756864491327,0.011357709178680826,0.07524111430833864,0.0008096480006691304,0.003698665221689432,0.02080579139907524,0.000598675297838012,0.005353579628771443,0.011132351036786578,0.002960723181783122,0.00035831576859840367,0.006497583821519444,0.003315062224243219
0.0078995965945303,0.015175353626148871,-0.08906599459556633,-0.00983903874228282,-0.018233443632231554,-0.025148825046039734,0.004775985757507467,0.06002417762159753,0.010831682378098409,0.05608960972410013,0.03010669763205214,-0.016885339303851086,0.0025141247737858778,-0.04770883837634586,0.016586703026925796,0.018850735922386216,-0.0007113475293097514,0.038365513327363196,0.010376971447366875,0.007247488565381499,0.019238912957162416,0.04505852615235431,0.00037314437887729326,0.007171823394253857,-0.027185477806590926,-0.00010433784210183965,-0.005215865323108844,0.007973496228282502,-0.0016617760502871128,-0.03841364062380408,-0.032878901392504725,0.002093237807559327
0.0009214439033952589,-0.027172061136489196,-0.04665267759620195,-0.00913001351107782,0.02134383146435412,-0.030151977366788634,-0.007585267885303273,-0.10649464085053699,-0.028327342814733168,0.05194781156629177,-0.017243203422939165,-0.007725920434827683,-0.0035792250055781613,-0.0074803526216070905,-0.009044331713378834,0.010089184939106719,-0.036528567395494684,-0.040579749203988595,-0.007019032964164722,0.005062370723535484,0.0026051106679914273,0.03305329999768268,0.0012475324382996006,0.0047590516647055174,0.003670422387297824,0.0031693641956416717,-0.03054566978920333,-0.010626810474165742,0.001353161906681711,0.010888393740897475,0.022072268429485474,-0.0013698977673305274
-0.009294312148937537,-0.02216049697187982,0.042680366973044906,-0.0014396356020637334,0.009248305936162797,0.017998110733104873,0.010744692827182609,0.017490471665528994,-0.005132135041759115,-0.03237218920417521,-0.023234709501950064,-0.01953115372055412,-0.022826957148521076,0.03506052274714587,-0.003824042234022508,-0.04430284489790629,0.002806052310985782,-0.01677578926615741,-0.0004631823915421638,-0.0026720935171101285,-0.007684686782515143,-0.015900555916511846,0.000610938295981798,0.0019850360244188557,0.07526258124271665,-0.0001727202154574853,-0.010878779851591355,-0.030558648150189705,0.003498405869052354,0.016951621092480683,0.014141439392687616,0.00046004689271077323
-0.002264148505898414,-0.001968137772998252,-0.07025344418264767,-0.01458778537213711,0.007706749102738266,-0.01184309114222375,0.010980673910733527,0.008599026097463384,-0.0006959212646775369,-0.004293959133435272,-0.006974035680061404,-0.011982444695366279,-0.007687410498417318,0.00538812811534589,-0.000505476953035399,-0.013526720728978087,0.008899123439851952,-0.005032289573446479,-0.005231066856237139,0.001286218813146065,-0.0014469172660626873,-0.004131469865207242,0.002247700141529861,0.0033117266260573298,-0.013121022122873785,0.006836321994847174,-0.004232629025302492,0.008413304799038582,0.00381099163433192,0.0197907035534525,0.013554842607280343,0.00021675152463925419
0.00010554474790617184,-0.004674544229106862,-0.024104034204338154,-0.003291880299372717,-0.02376992902997932,-0.008374098550928105,0.010135076492544307,0.015377348915498528,0.016242594105434875,-0.00704159411862345,0.0032027697876818167,0.00018416562847804464,-0.01140948015147097,-0.02193226007974148,0.015108190567920666,0.0026078996078814204,0.01234558863354295,0.01034410439753265,-0.003823743296469484,-0.006785342718605043,0.007710585947949501,-0.003178916348765282,-0.0006966901651288887,0.0016524508140429203,-0.04052081058679342,-0.00565809655867283,0.0378310426819511,-0.0004353887672317036,-0.006944790574230403,-0.03598675712069586,-0.02712373093751509,0.0009611354944042765
0.010086302966491384,0.01741966968775831,-0.013228869747368349,0.03594170761830909,0.023344831050514252,-0.005976337859687241,0.015506373558070292,0.012036289571602604,0.02619287240348437,-0.031181770023642398,0.03096540377197004,0.01665874185736059,0.012627876827086174,-0.009455514811441777,0.021837032680819997,0.023052628487518,0.029537409164455207,0.03955227137079041,0.01961284896748754,0.00372871605790924,0.018086316742520096,-0.026191561723940836,-0.0005294246689940916,0.006745028460801839,0.03201732312302057,6.265981871460048e-05,0.048943312335912696,0.02998855878722657,0.0022883387220485173,0.0033979467060833214,0.015461165435545394,0.0018252390036336704
0.0035895096878229456,0.005686179365832866,-0.027864490453600926,0.011688050792863048,0.008041569460247236,0.0051779493119773045,-0.029813482038890327,-0.014360648319277658,-0.004366531931614763,0.05147903842353124,0.006039482571855412,0.03315211413770335,0.01102290072784017,0.012818817828174517,-0.00790165377511794,0.044087904872326826,-0.022068443425837435,0.02599210301155581,0.011147012148416817,0.0053622118171268145,-0.008704162482230677,0.04622869766484426,0.0015514510916019495,0.004683228613975682,0.019223981051877385,0.0030526007156223304,0.008615918328577412,-0.007328318192782858,0.00748601556571672,0.04131267480701909,0.03092726346528226,-0.0015478779998773402
0.0009496927300865663,-0.0011223869265005876,-0.029616899139047102,-0.014665223204272174,0.010338945621615261,0.0015441251637212648,0.007644140006835604,-0.009017725418866062,-0.013459028446546445,0.024953697031080534,-0.01579030549443085,-0.01904584935165946,-0.002693124730839257,-0.017715181094862996,-0.009610515846570314,-0.007796767184271587,-0.019958693909538555,-0.0007371874669183813,0.0025872703822170957,0.0053053522875373075,0.02305908684241633,0.03619007290829823,0.0028125465424453976,-0.0024766529598210353,0.0063651673207480745,0.009990394660219136,-0.005822765355954454,0.019371320932603735,0.005373726034025844,0.02617656901334937,0.012719960907815122,0.004505524289404495
-0.008865685829598107,-0.022990005052652657,-0.003678964290714627,-0.010288329712665079,-0.012029688448958896,-0.00033181522977633116,8.094540365454969e-05,-0.0468892936277943,-0.01714034043449388,-0.03234817165094841,-0.02408817054358154,0.000988172482218545,-0.010476051373234785,-0.001962157708000287,-0.026455793425829627,-0.004295711566896148,-0.01584462076771526,-0.03544814587065388,-0.01496699146204213,-0.003011454403641161,-0.005452427462958568,-0.0252625466595796,0.002645267347125742,-0.003546034759922296,0.00458208752870027,0.001861699551277932,-0.012147461336536075,-0.0046713485736726585,0.0006912788671019447,0.0076181510991959345,0.006060971688166392,-0.009103380290928758
-0.0037417472458957145,-0.012671308993516256,-0.010723284497608652,-0.01498061237422298,-0.00598398577834494,-0.0075168412462624816,0.006482436085167523,-0.02301448816657136,-0.0228587583001131,0.016526686347662044,-0.03861343590078163,-0.020588077473153936,-0.0024005814190040365,-0.006439023400980617,-0.0152260733708133,-0.009643534399564113,-0.01660754121920937,-0.01162258391263411,-0.02347051163393064,0.002175374685019186,0.003238564678250242,0.009071358106796162,0.0034044638171528314,0.005755995909650316,-0.001749253113821267,0.0011384580734558707,-0.018871669906637637,-0.003333501993808775,0.002121884444192289,0.0016864710088876915,4.2232296834097265e-05,-0.014775338828559128
0.00819913589189562,0.045308992694186055,-0.04999247703145226,0.050109790268644296,0.04726350292990115,-0.013852459095121988,-0.006804559494687336,0.02808496103852005,0.05278194919356235,0.0574914185699919,0.04148094818518565,0.05123526811735453,0.03585132348207426,-0.022437772431401753,0.0328951478365212,0.08446128346165076,-0.015316052494324531,0.06576242007287551,0.037565413612253275,0.013181251130851657,-0.003982750067901405,0.07461567119908982,0.0009210301540888598,0.0070344805979976315,0.07893682420050589,0.004188654405254641,0.018951859217954965,0.04181519408127863,0.010381062130514655,0.05810415776626793,0.05002050732757648,-0.012558406012417301
0.00023766824892053383,-0.0032189224522648414,0.10866604136857574,0.03198446417298598,0.00890691948902043,0.03884556139542591,0.007366053524508688,-0.003363489760731821,-0.0027653599910104263,0.01944758065340696,-0.008190481319147916,0.010825313939283569,-0.002830511436910087,0.014953457935517814,0.005546229728685947,0.013356296569637452,-0.012276714109880734,0.03520291070514163,0.00952817915859129,0.010189222929057561,0.020374060046790644,0.041482927498324246,0.0016488802710703473,0.003934130288778062,0.012422898012525344,0.00816036716078829,0.022266563285497743,0.01417496522826916,0.01026095363295976,0.030882183004744972,-0.001427328595541024,-0.00044489258140110457
0.010666340706789523,0.03859949215930578,0.047354668987890015,0.005723054699079083,0.008603248427378961,-0.009645524485893621,-0.00852151877438926,0.06759609224471987,0.03035760292346838,0.029746533551611276,0.03864787279898708,0.01540179182477693,0.0243063056469336,-0.016903685753077484,0.02254939589118587,0.033361076177386845,0.02409539312838819,0.010690649823368079,0.02718106820218611,-0.0051657701342206494,-0.0014717875162391515,0.017425343100829254,-0.003440995356573665,0.004713486275194796,0.0009461132476463973,-0.007157830786148821,0.03138339846046139,0.03402888124905785,-0.013224721901805375,-0.05325512774346418,-0.0027748890232390873,2.0156024916614946e-05
-0.0010390008093374447,0.0027331418716244546,0.04177904690604177,0.01113260021179921,-0.0012711184776310167,0.01716063920751649,0.010028477566477938,0.002062741406511054,0.014330847779934106,-0.021132055079252057,0.002867705541815919,0.0006420336897911511,0.005219912708196902,0.01600671390424827,0.00426006795408199,0.003389988954424174,0.0026939087372078855,0.012551111714016992,0.00034320604175092746,0.004342809755229488,0.010683517105169599,-0.01738276940444653,1.0070589414172895e-05,0.006141631573798705,0.047658693557868906,0.0015837841557214054,0.019536212468544333,-0.0030071467601481727,0.0046495959776628355,0.0023311264128457938,0.01161267555325264,0.0036887741311471974
0.002587877238899725,0.017254387951002096,0.006890602190236311,0.014612822365980337,-0.0037063493741405426,0.030319723363631722,-0.012345626782248547,0.00749473695610541,0.005551599168861042,0.048846937862345466,0.015415401250691635,0.008787417915660156,0.0035480154718259354,0.026044332595042918,-0.0024246339056201126,0.03019522695137309,-0.01592866246196634,0.013462581339744192,0.0036162240626252057,0.0015212380013463745,-0.0039014099566088978,0.02426562136897126,0.0015657551037588358,0.00238088276783213,0.009839267688040651,0.003977018310840141,0.028387512560405448,0.004013340848177545,0.0033480709450673524,0.031369134095662915,-0.012791488793818983,0.0019146698574710685
-0.0022786257205384764,0.001629693230931473,0.010926811018951137,0.0006150800079984134,-0.005327825414588356,-0.01322024137878346,-0.0027084239610552095,-0.003988670299824411,0.0005051653446708062,-0.010832441646356269,-0.005062581593232139,0.004315245397118546,0.004609169508760148,-0.01254514567635438,0.0145915518168237,0.014764052031141497,0.009403923756292653,0.003943690131669596,0.012241204808064796,-0.009441928427799286,-0.0010500058483973583,-0.006615195238283095,-0.003031974954937509,0.0005698459607806377,-0.01952437289218919,-0.006320738105748097,0.010946294561141354,-0.012038001262856615,-0.005250966899941378,-0.034561439521194,-0.03202965909563828,0.0011949952827623005
0.001995475363312886,0.018714596897381874,-0.034140066400951914,0.00913196584025816,0.005073543548316473,-0.019335965386318526,-0.0029817532302242864,0.023624433408849226,0.01244905994994663,0.032466880013900065,0.01402250876633888,0.013470332400174886,0.01934752150127635,-0.01164641559635005,-0.0065437354136745705,0.039827170645766144,0.008413138585796922,-0.008018799790508816,0.00799860013105838,0.012273206791774832,0.0201874478875226,0.024213396475867226,0.0027253678506291884,0.0013945586222139008,-0.0012203934681310714,0.004114337350686217,0.00981177064268449,-0.0061951135547754594,0.007002923057969861,0.022298571960654608,-0.001810707575413574,-0.00013009918547979247
0.003139296212153953,-0.004718281458514273,-0.08270370920399159,-0.012234226795964398,-0.004399091515030775,-0.037619705042232846,-0.012717677953552955,-0.010954790102490777,-0.0063238604631377674,-0.007072941447524206,0.004028184958512504,0.01872947084420683,0.00022756625004164178,-0.025730243602469803,0.006230379688494987,-0.00017525361046864113,-0.009217286440742175,-0.008000048245175391,0.0074064213587891215,-0.00022430414346352045,0.0008880004276559987,-0.0099478424061996,-7.230453178021083e-05,-0.004232151182336504,-0.03239780448419437,0.0002913344173002828,0.01954619450770522,-0.011309912979930808,-0.0009554729397959052,-0.015168121184324779,-0.020409330029170933,0.0029557454679383422
0.0006071444272853393,-0.010696396326292597,0.014209050161916209,-0.021657784159802948,-0.00472255343274951,0.030064515110131328,0.006932634317919276,0.0025782407647661956,-0.0012136554020249304,-0.038959375543153714,-0.005981542371828251,-0.019828904861162202,-0.01170974119112637,0.012879465974416509,0.007378022437224988,-0.040449805395743055,0.01471290153299602,-0.01910815770202124,-0.005611747104647101,0.00012207062569686764,0.0030943692243947537,-0.034518280385365904,0.0010061581669625315,0.003960036682646879,-0.0064813545741567655,-0.0010872944545414708,0.008801727537732321,-0.015097135099597689,-0.0019610546922414775,-0.007965275392887302,-0.020384856572950708,-0.0008095998500233861
0.0033597057006987162,0.007247373968595322,0.092258177718251,0.008806410588887202,0.005956908395115087,0.02806158224246036,0.009307622803601114,0.039014481301720576,0.015192051478508837,0.0029316374360927487,0.016837102532544335,0.02396726514287152,0.008505744936692542,0.004919307109835698,0.0183389503968542,0.02337665993035089,-0.003919938674101219,0.0025072766781204384,0.006688859138958165,0.0008468338336367683,-0.010868116603817169,0.003541441644714835,-0.0018119243260951163,0.0032175497118049055,0.030625589972433503,-0.0008048083926853964,0.010252449572512914,0.009388273697372848,-0.0005518131375479198,0.006167925302874861,0.011073287909114427,0.001233359260506468
0.00011899664630058218,-0.006276182148381238,-0.046370675585600145,-0.03671673348340682,-0.04911776119374055,-0.026248372915284545,-0.002781862218685376,-0.014730591404769894,-0.02515412190273633,-0.0021657482149174457,-0.010268453002214573,-0.008922678970505483,-0.008115031069160884,-0.009816686844385188,-0.018883950792563997,-0.023712268706479127,-0.006128179544931921,-0.027629937257108585,-0.027071872587155415,-0.010485805012559472,-0.0012330031325817764,-0.020153427587982303,-0.0011687556092164065,-0.010369621863027948,-0.06652451759378797,-0.001482749875767499,-0.038411975140589166,-0.0032229875249189335,-0.006450654537036467,-0.03318231954579721,-0.022395286742643433,-0.0026563844388002356
-0.006651334145558687,-0.014609266663097937,0.049667721097078024,0.0018613362192648297,0.0009076819362410348,0.030995068023784173,0.004668337905655356,-0.02926273908260682,0.004212976709559672,-0.02369533566531904,-0.029039032480584863,-0.002441060435894635,-0.010611763722243895,0.030046289105213064,-0.01184066549876191,-0.012273730520435169,0.014082983616424946,0.022927637912018378,-0.012086424642217413,-0.0007740123893514213,-0.0032742621485307814,-0.02086417223923393,-0.002160679315368189,-0.008585695654322073,-0.011193489228729977,0.0012479513840795442,0.03122837827498865,-0.0073442928210296025,-0.00371210135470244,-0.007196991607565586,0.015394293615589891,-0.00472790181859209
0.008101987059502162,0.03310278504092962,-0.027141455973915502,0.023213970009030825,0.01928009826143972,-0.008366427489495109,-0.01324294281717637,0.05768525493805686,0.018575820953563908,0.029911504234102597,0.03644180177493942,0.007325223292804692,0.021554278048378162,0.0036628396599320155,0.01412510014058074,0.04812508252859009,-0.017457302572179333,0.024107492667525904,0.028139624394253576,0.007995218598417205,0.012532252697467838,0.025412350212421102,0.0005591897932075713,0.015542396988406277,0.07319732579336066,0.0019152119573859756,0.013105698462068143,0.025491051678203897,0.007076561729559673,0.022000510673354897,0.04235125350126563,0.0030533934322283145
0.0021961662590957052,-0.002356874216631388,-0.06286727670355868,0.005409243569300566,-0.0023924286681802653,-0.03047338395725719,-0.0020929755514320623,-0.006330489566563314,0.004078199420812565,-0.01596144903371514,-0.002643517876257377,-0.00463376268899793,-0.004800457874648429,-0.04916239767555799,0.21412358956544927,-0.008606429812175933,0.01085760200201378,-0.020985590464291336,-0.0026921804853384306,0.0032740563412401737,0.006965006265434807,-0.022662139237343604,-7.881206304600165e-05,-0.005520557316253153,-0.030436203721708154,0.0009625777882321136,0.022220976745739147,0.006393726444726136,0.0013598840153316715,0.012050901690705138,-0.03301941705219006,-0.005225077647873354
-0.003427330909014563,-0.0031090613166097425,-0.06500590170329941,0.0013062296068105002,-0.015917589644244116,-0.010308819230843225,0.01060455286796782,0.003404615117198363,-0.0024576131690461373,-0.05224867150518159,-0.004855974027548415,0.01482297094039993,0.008793388368443381,-0.006765365950378054,0.015017871354653736,-0.023641014425658892,0.04090420459938932,-0.005205209951377408,-0.013513889392626271,-0.006846988745960054,0.01014048297994236,-0.05344882984973363,-0.0032872060464660185,-0.0034442373176603674,-0.08921158311034305,-0.005094790599648893,0.003895820990195168,-0.010942632923544212,-0.00998543102093272,-0.04286649045262057,-0.04623475426771815,0.0013099892894179216
-0.004499231167573395,-0.012220999336688293,-0.02998092780428089,-0.015500192736446131,-0.0015923606132607596,-0.0093067622708444,0.014726464914410837,-0.005836513877253752,-0.007738810560159341,-0.012808048332760372,-0.01132622854957831,-0.010629101399981591,-0.005693434924409381,0.008863724841920705,-0.0040277108434717684,-0.018998572778411455,0.0014129521114328353,-0.0497818492913044,-0.01238798266996036,0.0017128344715992873,-0.0005064522617285025,-0.006685492098011486,-0.0027275543354191895,-0.007711615199954118,0.012722377561918376,0.0019498815587437382,-0.029797112207460542,-0.01070860760314937,-0.007651888270199153,-0.017385435467889513,0.014170945070832363,-0.0017227273905739081
0.002235301574470727,0.005548857489104123,0.004295323541147619,-0.0016394210751174486,-0.006029957973793785,-0.007033503920070632,0.009590621135854365,0.02897311640379317,0.006043260505477104,0.02840758538445013,0.01094032745353827,0.005861076148936193,0.01504402875358408,-0.004056632455654735,-0.006117482723085219,0.026181081999333895,-0.008659464488029055,-0.000874557937919986,0.006049671266645217,0.007654127163346439,0.0015190281679450031,0.022784889353845837,0.0019572997920232742,0.010612317983100469,0.026664031140006116,0.0016916138191293124,0.0034828991098466945,-0.01212155569892616,0.006175505560727419,0.014634466189020584,0.006027417783614629,0.0010398716092129806
-0.003268628257225549,-0.016439170863964236,0.06545943465002071,-0.030521341727149515,-0.0035415003919679238,0.01688110704339342,-0.01103748284861493,0.010740924868884918,-0.008463109401128401,-0.023793594231107638,-0.0021774511097274038,-0.007936539447753138,-0.012647087402815147,0.01346967584701834,-0.0009639856991271364,-0.022124514371320597,-0.0055913423342886,-0.05597583247136323,0.009172952496399472,-0.011600853935648432,-0.009797508363484605,-0.029347358300279968,-0.0005528183622067033,-0.0038110070436473222,-0.044245876374051495,-0.0029307802463158826,0.0024947497092349855,-0.006406006190587529,-0.00972825354873256,-0.03322075647542118,0.009264158357949515,-0.0017877384859143856
-0.004998520665210384,-0.023419956586927082,0.13371442388086419,-0.03241698165652535,-0.026216136275686863,0.05680941010228757,-0.01670067368425306,-0.029918183358255624,-0.02725596043649579,0.002130743720443703,-0.022106674847069498,-0.014609412925088739,-0.018939052143045466,0.017040195067230618,-0.00927623163652888,-0.029509825940848323,-0.01798508548177836,-0.03171443689713984,-0.013913792348712279,-0.0014580235896613299,-0.004540661465353867,0.00754184757303579,0.00022253629984033964,-0.012909309182548142,-0.0286459945743675,0.0008323958373419313,-0.015145018507064695,-0.04330675078673899,0.000525118637265702,0.012877461328350704,-0.013468206297553473,0.00197214475127134
0.010914452831646587,-0.004372536023039153,0.02422933191808992,0.035877714108074776,-0.0023567743118395636,0.0029033278826582675,0.03258389872582236,0.016890015510992458,0.01976276908843719,-0.055422260587924134,0.005644421618371585,-0.02536749841378818,-0.029005702041887675,-0.024227332655400842,0.10095028953331187,-0.06245226084058332,0.0537786389513981,0.09074605890368058,0.0944412045292504,-0.01218976728943531,-0.019523753546954212,-0.02647070728012508,-0.01594835578424322,-0.027416232090743387,-0.00021592283276608906,-0.009633685360630802,0.04670136900529161,0.025056143333696962,-0.018832268178140328,-0.11464931702675234,-0.014713496594130227,-0.010548112637581621
0.00811737892101855,-0.0008060892311967077,-0.06297825551276534,0.020356602082559204,0.006922731059521711,-0.014032347457288059,0.033600582690362965,0.02015477475977757,0.010643721325710011,0.0007187877392729837,-0.004149862701211894,-0.014299665498485072,-0.003741740694057939,-0.025527557703974257,0.022744062313784206,-0.00012151080572816559,0.012165764417640586,-0.000511248591852078,0.00011602532329021194,-0.006385232070117946,0.006953081835220384,0.014734120893881902,-0.011462486654415278,-0.004207307934700167,0.00919837393231844,-0.005844753921379832,0.03265944836949436,0.012436043154437217,-0.006763159624386106,-0.012119613147144801,0.011524842915072197,0.0017868045297565547
0.007020648677790885,0.014755394579384042,-0.0392049554990687,0.032305734625418886,0.01638069123445499,-0.007517167188425458,-0.00826135654834724,0.011249191105815851,0.012314036596589587,0.0008299159675406804,0.016415662758391344,0.015383530744390615,0.013479537907321279,-0.02055741490917703,0.013919127847142693,0.014967649826173667,0.017026014462378496,-0.0015525615055070308,0.03127399105740401,0.0007196678979592607,0.008453155163006085,0.009379315181461383,-0.0028962460752220047,0.010581718728217534,0.03135580996132635,-0.001655602007527178,0.018615136630311925,0.03164067960910077,0.0005364303616483942,-0.006510343016721143,0.02662137497427573,-0.0031812439881891788
-0.0012681396876412499,-0.0033863664271816174,-0.11283858049146014,-0.020483299113723076,-0.024581161656125984,-0.03154831121176164,-0.005582340979493438,0.007875091779236941,-0.015859263628970267,0.037554094352505056,0.00338571798409132,0.01736278073776829,-0.006507402408789091,-0.041129025752872486,0.0003593870798841845,-0.0024802396856474828,0.004153863514986455,-0.03624908487344419,0.0003611841778007149,-0.0022500893137058046,0.0021048019249638285,0.024481139900117004,-0.004970525604314839,-0.012446039162906016,-0.011232036112715128,-0.001050345365421253,-0.040858319348671505,0.0009343309773752508,-0.0029341130498434275,-0.009944635421029541,-0.014745109921121758,0.004464415665197197
0.011637587948559753,0.027565598392610313,-0.035175692907493936,0.06275229936915591,0.04847086122685127,-0.004358362870039388,0.009113557345706125,0.057564799615365495,0.03467926754481911,-0.006250123420521218,0.039641613994788716,0.0037833079883520387,0.016512448424570995,-0.015997085917581266,0.046088274922053994,0.030076672274696147,0.011850164477709809,0.029037202836343628,0.010679296500445242,0.004243929655989751,0.006390741122260753,0.003945432453985131,0.006719781137734254,0.003128536487207611,0.07559972459879483,0.0011042317756546351,0.05071901748014433,0.04497046968578111,0.0036601341282625406,-0.03109846308161569,0.03811594469465673,0.013289689537869293
