Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-8.84676050822015e-05,0.006722956285887492,-0.03645061396339749,-0.024573758811974662,-0.0003316640608627055,-0.021629161311048785,0.007551393892559816,0.013218781478285997,0.010187470504571505,0.008082206329598338,0.01817210458012034,0.014473045026592107,-0.0010187380395481633,-0.0014471814429627531,-0.005728418638227926,0.005999128138347817,0.03125724514883889,-0.009799765083017893,0.00047075756724303486,0.006768300504290564,0.0026137166078790955,0.012512431841805362,0.005391370695787487,-0.0014985637461571587,0.017561407962002236,0.005290394768112283,0.004424177132456433,0.0006312910399641924,0.006688064765107074,0.024854033460618746,3.3672686692098365e-05,-0.012030706040339416
0.002754984465781621,0.012893947659277025,0.0196026227585937,0.010308220202040884,0.023390580344705706,0.001700238021493515,-0.00043352460799564614,0.01586629501943104,0.012553654147797588,0.008086664687002115,0.010052580008534913,0.01861962264044712,0.004992618000852721,0.02847239391721105,0.018881560383903113,0.005444946416168238,0.013450902924465305,0.015363271617440716,0.028841607020611226,-0.0005008645301688802,0.002747725400698018,0.0014609068295421384,0.003306027142345243,0.0055307732389451815,0.02269120680465663,0.00038250912955846135,0.035058473087004646,0.013204277572774101,0.00024737798772454285,0.0047728191329854085,0.032477636068657535,0.0005520932587161021
0.006787824398166953,0.012961661137722662,0.05281790378841968,0.030856607249794825,0.017151697187701116,0.010072069438033255,0.006055319279732046,0.023752271271572045,0.015280679544193612,0.004559764425855521,0.02103892104419415,-0.0061835739566317586,-0.00017815851949433658,0.035816757646874794,0.003593278154553503,-0.00041659087374942665,0.011619793471923793,0.03663494536044439,0.017847998299962795,0.004414320772817452,0.0009613068960450048,-0.012919505496403144,0.003429623443795338,-0.000716426199374413,0.022468768509533197,0.001177070330323889,0.01973170828548353,0.021096776140055184,0.0055530432710139835,0.02525573745485878,0.023593980339628957,-0.002475468376880695
-0.0029732621265062707,-0.002031744474122297,0.039996032000137065,-0.014441103311440644,-0.011520516319770606,0.02164640225605534,-0.0016709172530362838,-0.016507239822898555,-0.01217621524324156,-0.001613722161118894,-0.0119841228014412,0.016809078547302507,0.00023518537430891685,-0.02407832246790506,0.024599735198821904,-0.0022684994076658887,-0.012109448170163972,-0.001007945509802213,-0.007591261620736608,-0.00018377576207411712,0.00018267172732400923,0.013105113295215808,0.0009264305837615669,0.0008977555106621895,0.01072721947833163,0.00011348171283609269,-0.018958825943899933,0.006213474680340644,0.0006368509154707119,-0.012102666887814039,-0.007427318859659797,0.0013976291105839284
-0.002070485352968079,-0.00242416433944021,0.018032484730635505,-0.01788927571213663,-0.004447703657062507,0.003761219459958086,-0.00107605440600179,-0.00421159489607986,-0.007380671121356019,-0.021940830246347808,0.0012298424135142355,-0.025350119304837705,-0.010730406377402215,-0.013077280177796174,0.009050826390187013,-0.011261598761226064,-0.015195690066469003,0.005760329887549891,0.005400504253228912,0.00574328251386598,0.0013906824076485706,-0.015108601710614854,-0.00023682466957173346,0.002184672902610745,0.016961545463538653,0.0022700867124652996,-0.014430297664167119,-0.006098582563549572,0.00416728920036303,0.019456162843205654,0.01199205525202018,-0.002504414348982854
-0.0005067474511045242,0.003649282919088248,0.0824786469830021,-0.007926818488068149,-0.0037832152108893888,0.011165439797398546,-0.0036802776374270122,0.007746183838299049,0.00013093019328965123,0.021501563548340135,-0.013026304445698281,0.0382638309031357,0.012197577042361563,0.024633721934919982,-0.01803054804903495,0.00513427999632906,0.0014655555905883245,0.06494991495308138,-0.009355751581122085,0.003017322191429034,-0.002054719955760841,0.02339367327542729,0.0006648434607007736,0.0043568271041711255,0.004772294413694064,0.00046960507446285076,0.028902549766106816,-0.02103264623233219,0.003865844050206616,0.017520724687713766,-0.017166590546293846,-0.0015736519841889833
0.0027719490944568014,-0.00517121411873543,-0.05812174372792896,0.017390852424059272,-0.009807817355567803,-0.005701361033722194,-0.00031335386019950423,-0.006754246452329857,-0.01177096568603639,-0.009186354255487984,0.00905310922263908,-0.01764835742392431,-0.004799757181028458,-0.0029377821446803704,0.02468131333947652,-0.0031277926270075703,-0.016673830234303494,-0.018234475126518553,0.003595719050173969,-0.005786267763798719,0.004267804996434049,-0.0018765612263167374,-0.004618965008625233,0.0016763794984931389,-0.020781772756119615,-0.0037458625740481185,-0.03967462434674025,-0.00916017034990595,-0.00846413101030477,-0.0286764918332632,-0.026198057974656047,-0.004147915149946152
-0.000575027858408925,0.0034842523147467696,0.06389109985947575,-0.012340411680929312,-0.011466530170062546,0.016330917641964503,-0.005267828474547332,-0.007797567299027553,0.005070387590717873,-0.029022736698494183,-0.010365208301680725,-0.001228894509494804,-0.004446709420204712,0.014500357354824129,0.013592749386299997,-0.008367988714610638,-0.03367790399990165,0.0021090492871911988,0.01279398818510169,-0.00580608368966805,-0.002822046622394024,-0.028379918976300877,-0.0019069754907834035,-0.0014328281553697367,-0.015593929911174748,-0.003382656362553975,0.008076124170098307,-0.01623777818201861,-0.00497160349463635,-0.02390399275110503,-0.008709020164809211,-0.001675948861222705
0.006423396626862539,0.03223218514854886,-0.06933250521810033,0.017915616927724986,0.010474072684378078,-0.021967047655279792,0.013190086732737213,0.042089614207645024,0.032004838802105605,0.037880644596567224,0.03812673443847704,0.05836489441481431,0.04850517651922049,-0.0064304830521953555,-0.0002881295862194344,0.03888691872169638,0.018797948275007078,0.012789647468204369,0.01813271808832072,0.008881211820422983,0.00220781321491917,0.03737572527626224,0.003312254750823995,0.004745377911699656,0.01569165699639859,0.007824692108957537,0.04076857501488015,-2.5991218446708675e-05,0.00960472517232675,0.007280907764224699,0.00423442981660233,0.0016155895347916588
-0.00028547393123457064,0.0018344138649542415,0.02190637476780081,0.011570038404585287,0.015248632390921427,0.0056357304820615715,0.01403129052972204,0.022880922407248643,0.00949314019219586,0.01785653993840273,0.006290626808541704,0.014716953151203143,0.005572171139235676,0.007300895108538206,0.004283807079190895,0.011851055042210566,0.02931564743088435,0.010697951502332834,0.0048207063908092835,0.007923404937866191,0.0024936181160558095,0.021577325368976046,0.006637442938568693,0.004645912026611791,0.01970838720525987,0.0030116431855978774,0.014626701719393809,0.018674593009185902,0.005737369666396638,0.025168478021147116,0.03844042970288446,0.00196393857629073
-8.653265132053866e-05,-0.0006070015104762321,-0.07220259869791919,0.018742139436697742,-0.004216636053618341,-0.022271500048046386,-0.00036977113903333033,-0.014157707681285759,0.003377926569092915,0.00915255311977425,0.003581334579240875,0.02444069081308321,0.007668082771593263,-0.02206376542921929,0.004150306858670946,0.00042916364845538047,0.01636065522602112,-0.01951455767967426,-0.0019548830006450597,-0.003997457169636331,0.007657000753624178,0.00823440404238973,-0.0002699720189747646,0.0016253581315086598,0.007819752572170154,-0.0006509863226350999,-0.0074820345790483495,0.0086345976815753,-0.0017047378798435702,-0.020096878611484993,-0.008476723370703087,-0.003962582761561676
-0.0006587733150837667,0.008807391100827846,0.02394427842653547,-0.002684850320560585,-0.0006135610150138245,0.0004378388421034607,0.0013066025049405688,0.00602850290752338,0.011318368450479557,-0.02890538133804259,0.012285699631969524,-0.00036669220412288586,0.003570764705121736,0.017419544049417247,0.018010556321358145,0.0069530904043151555,-0.012135330001026245,-0.016488299798120196,0.010353279038157118,-0.0013378535854768354,-0.0004118592006952598,-0.014943402203354189,0.0001571787836951942,-0.0036141707614925495,-0.0015704469904199033,-0.0006847037082019238,-0.009481656594624886,0.007023036022821806,-4.428272807348518e-05,0.014540826787474903,0.017814847825556458,-0.00035422509746536846
-0.00791160036498558,-0.020503723447997405,-0.012920868545905984,-0.0400989619883617,-0.002250595234373031,0.0025262157758022107,0.0073583062186436815,-0.039503299962095825,-0.017555311353202964,0.005602283791472317,-0.02790978249940034,-0.010176283574355956,-0.013497659144660367,0.017776363612347183,-0.026899406478775145,-0.008075186372292218,0.03659431427536096,-0.016252142449737123,-0.012193314890365422,0.0012938075879903319,-0.003530762804798038,0.01344778131296404,0.004009882220324925,-0.007162634769006253,-0.03041259255506834,0.0031374283109080942,-0.007586482910049877,-0.018147733458515787,0.002591170331137113,0.014879848015863905,0.0012920170802858935,0.003879848711292033
-0.0025901258661715455,0.019755808588504998,0.008022868621148269,-0.02355986804570821,-0.004309512728561091,-0.0008858818904564069,-0.006714442407793629,0.014828284464567732,0.006806996105761567,-0.005493777229957588,-0.0005563153922235715,0.02125475655996341,0.01334232601446055,0.025051443293417318,-0.007171752586278094,0.016876263531345918,-0.005423938041611825,-0.005890615521211927,-0.01134088519141567,0.0013405945920381764,0.0005876219202451421,-0.0012101562998163248,-0.0009528717446491136,0.003863698518800018,-0.0024412930631971504,0.0005514458735603855,0.00922964847780076,-0.019487449547611828,0.0007542037284770807,0.0019884456553410238,0.008531759163913721,-0.017498630428882948
0.004997483410126435,0.011968275220875126,0.012886902694453079,0.021921541877814272,-0.004922723916596978,0.0033244012867322224,0.007494851340120798,0.022416950841028217,0.015701256211333208,0.018547516239900478,0.014046226484704997,0.02300787521147394,0.02091006181548729,-0.0032465768760368456,0.006857554431923094,0.013977199185598439,0.005070659943959992,0.014986837752998843,0.008407835808640974,0.002952677347147663,0.0031118036284022823,0.027031944063804714,0.001777485221444604,0.0005491204119563106,0.03638514821525647,0.0005037419278469362,0.013698197405687678,0.020505147135715628,0.0033950712641613776,0.006995840432005231,0.017160873883363337,-0.0014600992573532202
