Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.006972645138743433,-0.0020437593059008047,0.001255024852765739,0.007171489228211016,6.718115250625364e-05,0.0451442908228975,0.0007685835052038375,0.02310970319097482,0.006283031224408525,0.00327163716756644,-0.005604663672051494,-0.0009384710150075499,-0.003907321111196702,0.001803111072051306,0.00487731775163148,0.0005817590767492862,-0.0013275608312680455,0.003407409512394613,-0.009973579554934902,0.0010636905212095447,-0.004116549326526901,-0.010286504039745832,-0.0032897398423444267,-0.004246971451865444,-0.04016460768383737,0.00039663940310253655,0.01172496463392961,-0.006947137886730263,0.0002505625201280263,0.01651147027972874,0.008732261756383867,-0.0015972440919211795
-0.001985738072755228,0.007906434176941693,0.016584374607076725,0.0011734608514913179,-0.0038562202672055906,0.03465387834118368,-0.001726845558244897,0.029507689895077162,0.011231982463500451,0.009775152825429779,0.004006590281923723,0.00372756215552419,0.003153404344723089,0.011218034201008347,0.0006578790425446253,0.007390117401139727,0.0017854930414819194,-0.0020218025557351507,0.0003258963746844069,0.00011245470464022988,-0.0014892478365418555,-0.0014747783837902248,-0.09776047579964944,0.0020666054234200703,-0.03427399963125928,-0.0007078077468212757,0.004712188133157667,-0.01519621314817488,0.0010480957497138016,-0.03439918597970159,-0.005841194302408164,-0.0016218485257824705
-0.0022943869078668948,0.020451981510038002,0.03601259955603682,0.005244442975463245,-0.003931506251452358,0.031870116035268785,0.0016031897802035963,-0.0178749373898147,0.0025511095941609533,-0.010231229841737941,-0.010875149976383986,0.018232406546894248,0.004550380587610968,0.00023147288206364037,-0.022086220926761286,-0.0035434515870572045,0.0009831468065887399,-0.0067924514846337105,-0.013259477741546427,-0.0036369157261050096,-0.00706118457697319,-0.0071035532491066315,0.20138218993446602,-0.0006195402910529589,-0.012225194746871693,-0.0018567018177414816,-0.006061411137873533,0.004148127760957887,-0.0022486568796853826,0.008250885325571895,0.004109496002714057,0.004148864352463597
0.00108098645098865,-0.001123126772368988,-0.01664939084174345,0.01713881231029623,0.014793176892012868,-0.010484606516175807,0.00035949877556288137,0.004384811278138353,0.0015941593846823172,0.00015890679196262498,0.0001394300859916549,-0.003500754091576836,0.0035709799778755923,-0.014054881030414629,0.0061665071350567435,-0.0002996828974847855,0.002861361620304872,0.010671990026989807,-0.0035998352706977737,0.002794979260667546,0.000985019839489759,-0.01286453269060423,0.000217268966132045,0.0033778058436964285,0.023977262609481433,0.0008997661809778708,0.015751903655157377,0.008938646115612495,0.00019174318742129165,0.0005269680650269927,0.012655695259019616,0.002276864302900602
0.004351201774226031,0.02461741699553711,-0.02141129892716194,0.01387748325075849,0.007525322774030773,0.040173610806111204,0.002339117149124097,0.03762383704506458,0.021510129105928928,0.017917179894958588,0.02746452243203886,0.016131765616659306,0.019173619915440122,0.013291066680286259,0.00700635630345744,0.024239458679748,-0.0006795805532104935,0.02126623577484635,0.018556326632883847,0.003728085834450158,0.0039005977581987017,0.025772508622078222,-0.0045236240333624295,0.005524765926241043,0.030941463085669092,0.0010984036973411431,0.020964814619843713,0.023065240293745206,0.0018420743227942561,-0.007551293336505715,-0.0011715285038836618,-0.00105513853334767
0.008712663383320503,-0.03347557516302398,0.01888010981457186,0.022757904716284343,0.02542052106723977,-0.009863871106555101,-0.00044529899584601785,-0.022473229426940914,-0.027269612799344634,-0.007150441873431092,-0.01634524932756602,-0.032733914834169625,-0.041144809101023805,0.0022126977856842464,0.05296953336759721,-0.0141354912055814,-0.002586367250498206,0.011319294946149782,0.01664089099403509,-0.0014895796487487273,0.000950254061089894,-0.009793830457767955,0.0017030526936595441,-0.0013281739337428046,-0.017809428614544612,-0.002969521246942234,-0.019910445340175508,-0.0021469849176770223,-0.0014213205329818115,0.020920837082793443,0.018231518303860564,0.00023334010408255232
0.008825910038406682,-0.010528599378304714,-0.03734123271250439,0.014190380603538166,0.005237190847268785,-0.020201118655938016,-0.0006178380215626784,-0.0016998592532184108,-0.016477127945303982,-0.003494008417158709,0.000957941562342682,-0.001400079971143868,0.0005190734845296266,-0.003926942963994285,0.014997146188128937,-0.0007751278674263936,-0.00772398508607595,-0.011602473478233694,0.007398817010915404,0.0031068546707115736,0.003318382306320888,-2.2262492854425997e-05,0.004668266227699245,-0.0012239041359446154,0.02108926860407227,0.0021371137390254922,-0.004169581232172042,-0.008475579722677396,0.001631113753965603,0.010407063403248384,-0.01675029818634837,0.0015499593126383248
0.00012191545881270623,0.011809795691775388,-0.02012327216092534,0.006043089145318122,0.007427177813275796,-0.000465611462654926,0.0002215181258763903,0.01143541161888438,0.008672387784499693,0.014635286283945373,0.004560713758203003,0.0015204175621354645,0.004773460017882151,0.01611983566758473,-0.0020816219461489913,0.020325994818076475,0.0021371477344421393,0.004610718824484354,0.009860998662964623,0.00413956733957273,-0.0005906897234828722,0.017149431907090954,0.0007683456746661561,-0.006926318960596612,0.019897809282612734,0.00047788759743616095,0.02930764171534706,0.004534704835688618,0.0011441282387269938,-0.01214103819748167,-0.008839392784319567,0.0009682730329179879
0.0031849051379463688,0.02075901635224512,0.013424129595975992,0.020190292155796062,0.0060286034839376525,0.026072719039125485,-0.001810133087747818,0.00922815284716977,0.01234522156695253,0.0009389531072561318,0.008471194488872902,0.019437148766763886,0.015458971333962573,0.00988337980607976,0.006545720386519227,0.018150165762029147,0.00486752512428632,0.007995740538515783,0.0029190943267350246,-0.005033571012807733,0.0001286813260196411,0.03710146521993705,-0.00530000195129747,0.0022611148438470494,-0.019616680881964946,-0.004348887465425643,-0.01286517880377181,0.009523140961581984,-0.007390949691148956,0.05566540973709403,-0.05362275929428836,-0.005428311738815702
-0.003065251557768086,0.02683921177775365,0.05289525772587245,-0.0018788481930686976,0.0027087291853187846,0.03471235531836545,0.002329725207326571,0.022816928945122068,-0.0030501140553041593,0.0008037522710186989,0.015028167776614998,0.007801934931422401,0.0066428970911567905,0.00883812660089086,-0.0030500166967865937,0.012436508143124301,0.00860201510730385,-0.0013426769657257382,0.0037701358372339852,0.0054354553027870815,-0.0023965668973763283,0.016916982712634848,0.006144039782733474,0.0039622804234578325,0.007638562139283968,0.004312655240634375,-0.006390844816716241,0.004697740031225954,0.007702920390673771,-0.029680300159357898,0.012513375873465727,-0.0008613529510189536
0.014415897912977343,0.04683787638194252,-0.0050629418706002,0.031238573094452445,0.005815767833706081,0.026583730716339626,0.0018541137340936827,0.05558701764661152,0.048072784831467597,0.03872206244439828,0.02744313603059321,0.05207222886356082,0.0608285275656937,0.044133452942652654,0.020084628727510156,0.058454205343016576,0.004486992322786802,0.02761763181254049,0.021521548738920603,-0.00143361686476913,0.020193770020947893,0.04852697442354237,-0.0010382543280392045,0.00019889679657732472,-0.01223314021370384,-0.0030113318967604484,0.04168348814324999,0.027555053109563337,-0.0006580277199403837,0.01512124184228229,-0.02826186498160217,-0.0007917198138277758
0.007405510109085615,0.011456003815598964,0.057625270682888564,0.03275743641946074,0.008675767645979753,0.05292581421875968,0.00019484095318761835,0.022751116402269532,0.012251146163418707,0.016971629762517475,0.008591982192357782,0.025488603958498494,0.014189466469833729,0.028707134851600737,0.030802834095399467,0.025673889447812882,0.0012101148240399283,0.02557789779375439,0.03305673154615049,0.0005825842408427286,0.0004528196170067463,0.03189582643180138,-0.0034895734677494288,0.00060648358752137,-0.029919227368629103,-0.0009047463357502924,0.02115064331166184,0.014716695801179156,-0.0017054312722078757,0.04653818721472423,-0.021735998189525003,-0.002794906243974851
-0.002089655249090943,-0.002005733424323196,-0.009373481733976102,0.0036715014844815553,0.019287269005715292,-0.01275418515919501,-0.002523437116993041,0.001111894619586455,0.0079056750285576,0.005699363349623338,0.006519917753716212,0.007869751708461444,0.01726877853098509,-0.004753505604095964,0.010618624361880283,-0.020434869690887154,-0.0008279127398098437,0.017028821075570265,0.0022000992786024303,-0.0045321049137200175,0.0017680180331987934,-0.015504308001967426,0.00017345103313018675,-0.0015663176672169516,0.009506038994811911,-0.003549237973608712,0.005994392322259297,0.0025601122405127658,-0.0020617073934928107,0.027660658547197004,-0.005312005378607816,0.0012437070296163362
0.007205770011212106,0.030085542441938496,0.03355181934573788,0.028008320367921558,0.008746688945537689,0.045951067787756344,0.006585155039052085,0.026108229726210137,0.014185304166950578,0.010930381637791278,0.018591513663241323,0.032988233245990005,0.03710628566163221,0.024943909652019033,0.021184350991119254,0.0219462795504204,0.009747934296482446,0.0364495760193337,0.019494717727994066,0.004437574736632225,0.0012808643408579548,0.011108780187719155,-0.0037704177075649084,-0.0007172234500331396,-0.0071925441340583264,-0.00019978964859582488,0.029451334989610212,0.006773035175508072,8.427150753926591e-05,0.012581736544177055,0.020453681163530503,0.0002555557742791999
-0.017314581784698985,-0.056986633979179205,-0.04540387060483706,-0.04231286954246444,-0.041238376248848505,-0.021342974866402215,-4.996620579315022e-05,-0.0639588882757186,-0.04410314611502547,-0.043891602944027566,-0.04558111069146701,-0.041154951872029076,-0.052348843759844166,-0.026917016639489127,-0.029601540150355442,-0.0472888491381069,-0.004437708193291338,-0.03374490904621257,-0.031033505703106135,-0.008916223273877266,-0.006809076409159731,-0.06561160940008451,-0.0070660642436514015,-0.013248615476153585,-0.06698018811937222,-0.007586533807494525,-0.03250273134293425,-0.020326788768155708,-0.0055620214631439836,0.06802479761694509,-0.026520762295037515,-0.00019251590672837924
-0.022047163716952815,-0.06343673430223215,-0.0759075492104287,-0.05010882816846973,-0.04521311619704189,-0.10336989053307429,0.0008501269795842887,-0.10404527911949542,-0.05108620482632807,-0.054855319553871004,-0.07207401632974578,-0.08247344554755781,-0.05934124818683253,-0.07005189102620293,-0.06373002597615347,-0.03899002593295935,-0.0052097063706027435,-0.05457384690910574,-0.0581428793618059,-0.005362397544089848,-0.009090959532655967,-0.030152595396649544,0.0006835831715373481,-0.006232338818984708,-0.02721834908333153,0.0015893640952017378,-0.04384959197976449,-0.04972253507904707,-0.002765192272134285,-0.00938934167453921,-0.03773619470228288,-0.0821707147840571
0.013955301357089753,0.07674074510776015,0.026401236051604344,0.04442997733946076,0.03321459732194576,0.04676314669316075,-0.00030072827839881555,0.09159188200589324,0.052721929744312446,0.04771432984581669,0.06334146356647521,0.07650263689283424,0.06507213300790414,0.04519151659525646,0.05692578668499224,0.06835643126220207,0.011810884181316577,0.04918160640226392,0.06431738344287954,-1.7257056328441773e-05,0.009457873160609295,0.0809831448345105,-0.0010811062521335045,0.007199683980096928,0.06647591060673758,-0.001101096459538042,0.06907953286084703,0.04837041989161283,0.0002632057974848546,0.02582028813371969,0.038698797048894604,-0.018331243610552123
0.002138086995567739,0.010479663520582317,0.021283744853913267,0.0030872813941860144,-0.01871373040658774,0.036920917613228486,0.0005731910345995936,0.0005987216187981308,0.015537932044515123,-0.0003788830637389523,-0.005469354565574819,0.00467016191505958,0.01105508378275371,-0.004791892640791768,0.0018703089428091513,0.00745512924667382,-0.003447628190936858,0.004015979513026255,0.0005138898169800307,-0.001294152836425934,0.003002276354348189,-0.0009300440412520865,-0.0007179381875799275,0.0015695809193717071,-0.02583050427074792,-0.0006972198042623538,0.015262528377998626,0.0014088904072459315,-0.0015986913643684126,-0.0022996374097721504,0.0014598222981269723,-0.001268797379940678
-0.007465892358811359,-0.02943196804106788,-0.02020332396917631,-0.027874722067518863,-0.01627621312403107,-0.029022633542497726,-0.0002508368874380681,-0.046593244443137664,-0.02981192394941849,-0.026198994590182954,-0.02286427632551604,-0.019092900881396747,-0.03380800913125802,-0.02376453037428139,-0.02051522785414973,-0.04630680483541235,-0.008973806574372951,-0.00029772906104422886,-0.02794847288003688,-0.006131825067408334,-0.008545269560137183,-0.041072372213855894,0.00032832414813391015,4.9318579620146256e-05,-0.03235896729794389,-0.005239991789842144,0.0038173154616037127,-0.009736202353908766,-0.0011848344250984964,0.00043806722723746386,-0.03742931657110159,0.0005503671942688568
0.00978804966597021,0.032286364715611415,0.010796294846402238,0.027711420860767853,0.03422216786757877,0.011000074431163508,-0.002869354252115119,0.04691073527107099,0.042949506799704704,0.03433961876414743,0.02498165171090666,0.02076126077958494,0.026357434528673746,0.012311594691112432,0.05754825287890155,0.019628678765930857,0.0036274671815930784,0.04378628651392495,0.04544252474615198,0.003049053601295125,0.011003509664205186,0.01423070266462062,0.000839126569167979,0.0038851155229361117,0.034891727620465704,0.0019966094286574944,0.04632779707320811,0.03398460283523724,0.0015253867112780509,0.004320642488817634,0.01591976456056633,-0.013993204015389421
-0.0008831789167402772,-0.004037849769521212,-0.000738356995474687,-0.00596433062382344,-0.01765463049832347,0.013423432676557701,-0.0013688402594009264,-0.0019618391548171447,-0.0020792989159155273,-0.0068093827634816955,-0.0014156322519806753,0.008368042990537956,-0.007281219081288831,-0.01416162563620153,-0.024584021036750635,-0.012505905553492676,-0.002896788692953464,-0.008903079923328916,-0.025131579884264277,0.002178435986472851,-0.008768648437656266,-0.0021858653177685094,0.00048731322732553374,-0.00040994471493200084,0.0273154803766823,0.00013126068213398345,-0.010591208478031695,-0.014957476421290977,0.0007952218900501111,-0.021956133453053073,0.0264032893492954,0.009596854915461219
-0.016065082247019788,-0.06052514542534132,0.00442081102512986,-0.04976330960246612,-0.04746246492325138,0.06376674606645726,0.0038916415474626377,-0.07671970786096957,-0.05333760943592133,-0.037100945640439045,-0.03543443970763792,-0.04890536644038136,-0.04376543110272835,-0.031695417626752875,-0.08202866274246937,-0.052616533688424214,0.007053781368537843,-0.04377339872555615,-0.03931103937400941,-0.004742978829958102,-0.006374942379291565,-0.0584600228994087,0.00026856031179674743,-0.0051399881525239135,-0.029360708126545343,-0.0017718382437467335,-0.05444933782363476,-0.03802402917905544,-0.002933923354959391,-0.009627904979601216,-0.02423497873649779,0.032535115122057354
0.0042892083946148565,0.020381012055230928,0.006810357744864183,0.011764308427631657,0.02310074933485121,-0.012640860747635712,-0.0022990551692592676,0.07536357626972959,0.011123785830224567,0.008905108098183555,0.020164101845108407,0.02446983173710592,0.024551400792750144,0.011744780757381185,0.035314020643271604,0.00702936183552279,-0.0002469341856551996,0.010935824358372653,0.022735026705615266,0.007016279558265989,0.002867386622318192,0.014418390093586137,0.002775626995081494,0.00491271328370486,0.04248458290906542,0.0036136831513200024,0.0015336836445922226,0.00482137404461392,0.0038614719569185045,-0.025770976046259005,0.03578626433946595,-0.0024210645282612933
-0.003904475272625014,-0.028738030272197658,-0.026766236504975133,0.0015082004824896827,-0.0010405811630413118,-0.048128878701559505,0.0005083567594987504,-0.03090912454871067,-0.018050799120898166,-0.0040812271423137534,-0.005269877032279659,-0.015487230245774614,-0.02707058450790777,-0.007049731893317155,-0.019184984194943425,-0.012763771254146883,0.0006401592796222214,-0.019898956756022147,-0.018304074803617388,-0.0014488583033649498,0.0014539496810079785,-0.0052006456322085046,-0.0008705728004791393,-0.004528800711349939,-0.0007812152048305889,-0.00184940273902433,-0.01687208371721105,-0.012257051372531653,0.00021003371352958084,0.012937785329802966,0.005909966886245828,0.003806431089952195
0.0049243847829570486,0.025072026482490295,0.05199264742053229,0.006111983268269508,0.006748042738667796,0.0871375579005822,-0.0014660126641180978,0.020741161322445304,0.027397323329145275,0.023623162159827016,0.014836749534329379,0.021536431064831944,0.001594522342757889,0.021726712812097315,0.01321200248975678,0.026684365834590884,-0.0008209011717916481,0.04060223575762452,0.022811268854374622,0.0034454234391646374,0.011448353614795261,0.03138505138456517,0.0020172537077871033,0.0037826675834820287,-0.03277764622335129,0.0009975537006091544,0.027676645726642572,-0.0033590031745412475,0.0004929039157951529,-0.005228846674627972,-0.013881565008456484,-0.008441354797845158
0.0028447961651192092,-0.010883108999471366,0.012502752548099908,0.0189740074639538,-0.024247322636264338,0.02330430303029027,-0.001573852649982593,0.0010306991457497766,-0.002583629601214234,0.011159587034686324,0.011416074111213233,-0.016253438641182033,-0.0008862606592958424,0.017067485707371398,0.018995006110676636,0.02226461079029084,-0.0020674826671576337,0.014416407762590497,0.02748149871541425,-0.007522521223070599,0.0053161716013877085,0.032128347470017304,-0.0034202844422349227,0.0007994594017824007,0.020624754269626,-0.004067917810060559,0.019821436585627218,0.004190586795518795,-0.005271307673661607,0.06955358971582501,0.016750017037809782,-0.014063688010283274
0.005085307056452483,-0.0030595142847833342,-0.006143702959293615,0.009327077723219817,-0.0023017633873472832,0.0012845418314912037,-0.0038743870679671137,0.016183450615866155,-0.01658129446440973,-0.00864749948356396,-0.0015482899388099152,0.01057098645154924,0.0005147730292321675,0.0003213868624217457,-0.0041522511752249015,-0.014969980983844347,-0.002786106596319496,0.0036599499688649085,-0.04478946965013786,-0.00035512312944642146,-0.0058036797982938815,-0.02446981126391301,-0.0032487867323906746,-0.006287392141682731,0.023672616046629808,-0.0008163891248281945,-0.009231717894305415,0.001397577693449155,-0.0006528643003335048,0.004074863401869655,0.027675068114301687,-0.00661785130075168
-0.0015862264886146557,-0.006767984960662182,-0.0035563810634322798,-0.013607780688023421,-0.015501000101914287,0.02455384861544107,0.000654314012318916,-0.011576965744294718,0.005493964989395168,0.005757193200925525,-0.006427103270195335,-0.002206545604207969,-0.009787665745706895,0.0030265134244167927,-0.01242782275046608,0.005721824005991244,-0.0018563481428739142,0.004673817570421468,-0.01866794118855898,-0.005304748607133666,0.0007565510298621631,0.009718455896764755,0.0051194704299219835,-0.0004165823241223672,0.018715000193547486,-0.001493335520233205,0.02092883218937543,-0.011165651973361695,-0.0017039469721819294,-0.008080605271889063,0.0036488016990175723,-0.002967388619609259
0.005220585817819816,0.02489134284952335,0.026410611814981777,0.013458118249715009,0.011745027137928679,0.028415704065812876,-0.0005465036623277446,0.014977606311750064,0.0258562081188138,0.023187533450254014,0.0192500191670429,0.028719618027664522,0.02209183438373391,0.03474457626849459,0.04027681516456444,0.02543838459457956,-0.002137578118409711,0.03273977625932661,0.045152267168778105,0.00555136684935459,0.006370422802438119,0.02327896152488991,0.0021365807935279403,0.005649606487617744,0.006998706464598531,0.0022480908213119584,0.03569581913300209,0.01061956045208745,0.0018712488749953818,0.010623602353570996,-0.016761798912104157,-0.009465352670474002
0.002600555520076446,-0.01632945364487507,0.008036925652212912,-0.0009927467363052306,0.0020797791572692258,0.011949940199638083,0.00362542544690946,-0.022095389732796674,0.0021797591819461633,-0.000818887874203561,-6.0507143681467686e-05,-0.007661714129299044,-0.023203529977286023,0.016175318889798087,-0.009873166443745526,0.010966826135830656,-0.004342937979580861,0.021458192391282157,0.0015592050692148061,-0.004242004566609134,7.235491584753288e-05,0.009671587025892254,-0.002232445579325387,-0.0027810215534942208,0.001646924655418771,-0.000785682188214284,-0.011361097418362125,-0.006559282742215728,-0.002419385814855549,0.02631550366512305,-0.028781392190768872,0.0005674075345844277
0.0032938357169462287,-0.005589808392212457,0.0024284849027197395,0.008886222218516092,0.011882356480605514,-0.05474254519042512,0.0033237030136060485,-0.005275863875924552,-0.0009237611603370641,-0.012877319166884449,-0.009151180844449854,-0.0021244612863547826,-0.004601714650537168,-0.01740539964750472,-0.0012273673869804302,-0.02648357511059222,0.0013080209751221566,0.002248235542612438,0.006918122069031718,0.0055137743159339855,-0.004972710136194087,-0.02832981223057694,0.0037234889150564695,-0.0015638326527822356,0.01040827718849883,0.00508939085877951,0.006783004721920836,0.0010219491075997554,0.00396932043081671,-0.03771652993745262,0.02549456405113873,-0.011818404957170897
-0.0009940019406984792,0.002644031658700354,0.004497996970929821,0.006653411054720615,0.0032113574269438234,-0.028122193625692616,0.0010264658328038058,-0.0067387831800408875,0.005800486011951367,0.009712256278685025,0.0016319133165342281,0.0004453592197718275,0.00026386206353235257,0.02230640584600087,-0.011675921160455632,0.02479104648646056,-0.0015535845121416089,0.014900603467079988,0.001053054601924978,-0.002665941969377139,-0.0024246571803648734,0.010310895060180769,0.0010686813090416193,0.0019004791879073963,0.0025909079673818304,-0.002079521652710193,0.02095432866975799,0.0026653627698642783,-0.0015563415326699235,-0.030095545798130056,0.004119258216249278,0.003204421700089622
0.0068875706595810295,0.006244756745295589,-0.005422062849157163,0.029731224763653086,0.026055055828916894,-0.00469090931408188,0.00023708398351454419,0.019930476513741545,0.013339546367514096,0.01039109141139937,0.012917942986164044,0.019020821649017222,0.005284589353835405,0.010041280948851072,0.027335783077529784,0.013622849938997641,0.00027144970889761595,0.013279805271454493,0.019371797773083663,-0.0005523824916224934,0.006842034807946028,0.01391827700119105,0.0012734492850897273,0.009572264256496623,0.010377813747609727,0.00019503040330070718,0.017299721322209534,0.009443484597291244,-5.034019496378836e-05,0.015621191635006498,-0.03435380309690844,-0.007230055527128784
-0.00043344220842769294,-0.027814192169787026,-0.003872934339275543,0.01856988267392094,0.017457095362994994,-0.025081506111267516,6.596884541669352e-05,-0.035845106538158485,-0.010976023173286354,0.0003930357278210363,0.0018545414505281286,-0.034145874803581604,-0.021566668646843302,-0.03144713098278784,-0.02003840034758223,-0.012368437110193569,-0.002905979859159877,0.021810195439424897,-0.01932808725433455,0.0016856444127294726,0.0068655371099921895,-0.02955754655071537,0.00045054808549160175,-0.002672254391056502,-0.0009847051126886794,5.50086956515386e-06,0.02808164360974777,-0.002196330874954084,0.0015823342022865557,-0.004382516714871189,0.020903912718273545,-0.0024355102706646037
0.002874650624151219,-0.03198536917855458,7.130519650429546e-05,0.0003839274286751821,-0.004012735117447261,0.06112184395956921,-0.0016603922924361334,-0.03746885405833494,-0.02951871542104411,-0.01907869203719725,-0.01537373113528365,-0.04008062453362989,-0.02387476655691204,-0.01709527317183716,-0.01114555925598541,-0.020200613631466358,-0.0019255970719506041,-0.0009883446654437268,-0.027209194177142976,-0.004299740834259381,-0.0023763490202253186,-0.01888355862070273,-0.000833641358126458,-0.006874932746321805,0.020284381163121736,-0.0005056864421960164,-0.028181223510492293,-0.008208627580751696,-0.0013873853340141589,0.0025005326984263295,0.030051715986239336,0.0004884008324247107
-0.007611021147766653,-0.021001621951663645,0.017332449074023475,-0.026023626868403437,-0.008261116490833264,0.07715385794435431,-0.0034103969466214488,-0.029099105235641326,-0.01107353245056705,-0.008694847854877005,-0.02051038965456975,-0.02276899724137154,-0.01453351805702903,-0.006048414919062006,-0.028730343366420146,-0.02607512891749251,-0.011849022804322757,-0.02800599673771354,-0.005576881068235243,0.002756501799471598,-0.008127186234488645,-0.01576525270859006,0.0017330278343630514,0.005076714410998577,-0.009995675154172429,0.002458328464179692,-0.020419509792239228,-0.00038220376825976235,0.0010083652339518043,-0.02757856908252194,0.027887839152799215,0.015332826714229909
0.002283421471432821,-0.011833307952835794,-0.020149201054573712,0.01399056489734963,0.018454127152888303,-0.017013773178878776,0.0002630684840778042,-0.022831410912070072,0.012771646261538686,0.012482618598942485,0.015568935440286882,-0.010384905717429985,0.004549578524393095,0.006374416713144687,0.006831446132501024,0.011301067172135274,-0.00031595568412107276,0.03191004867474849,0.012120859934334951,0.0025233241666886706,-0.002336225517078509,0.008650754498743675,0.0010923639500326615,0.006692388555310276,0.03353138999916981,0.0003141425275637425,0.03342114405317967,0.021125199313737745,0.0031117291927534986,0.00021280044578615085,0.03384435315636924,-0.00834980866299407
0.0035400691384284352,0.017629494778653,-0.021996343172143062,0.020948636289373972,0.009725052591322388,-0.027285114177827724,-0.0009287202451289661,-0.0003225702771142555,0.006263404265568614,0.007456984452410151,0.000392549994996208,0.017104233096727123,0.01130440701206123,0.006536593949172474,0.012040372053401593,0.0030370195389854567,-0.002503878320147087,0.01060400574531435,0.026615531267355618,0.006900371013302822,0.0054005932454310075,-0.0028876955862685676,0.003248876322761903,-0.0006597031459036268,-0.01943070531808064,0.004351263052541629,0.027768497407717963,0.005256209314403075,0.00306408206219247,0.0013152025348425744,-0.021330474955046353,-0.01252067262627891
8.939752113247379e-05,-0.014227346603298252,-0.020861263546020116,-0.005524821420643318,0.0016792552102104618,-0.022319950645168552,0.0022348730464856947,0.009843657231747422,-0.008584768280890236,0.006104315507344682,0.005875380916012566,0.00032745539846013375,-0.001038388481791787,0.012574428469820343,0.021010206790910757,-0.0024849435489377554,-0.0025093423848781366,0.005074979770233102,0.01250627682815989,-0.002835421268908205,0.0050809957936360445,-0.013060094364451958,-0.0012408219919803182,-0.0024524981269195096,0.023362714642060262,-0.0009854240213863312,-0.0023033037563097527,-0.017336719301385656,-0.002629318936191566,0.016955758468994463,-0.0034272649290679226,0.0010265026055319363
0.0037789618661691676,0.0011065993132748236,0.023953769156642962,-0.001459974324535454,0.007385083286642111,0.02169760904978172,-5.008115786080533e-05,0.02954897711064177,0.006233599453166395,0.01071354613503917,0.0089405552262624,0.01685320295499829,0.018590785478349213,0.027353097100562475,0.015151275841450842,0.01730237142240475,-0.005982521111961174,-0.01858974828343789,0.006988111606773083,0.0024496658035869146,0.004339205580071908,0.021919626446388417,-0.001068652645898905,0.0009494894440714486,-0.005718733315278185,-0.0003770379799463625,-0.021424633020393047,0.0032140439625115494,0.0008419947607657137,0.03428659525419007,0.000562772242424333,0.0006573801061308655
0.0020368891043836502,-0.029538672786388175,-0.003742598669664956,0.004529411585692579,0.007426260013140562,-0.00753761922284783,-0.0009023531056659431,-0.027136375248287287,8.006890497144342e-05,0.004404764437529562,-0.014967625807615653,-0.03335735344409387,-0.011071433761461432,-0.004519901742383975,-0.005010392669842743,-0.015018263015788031,0.0005576837563521328,0.0160787507723664,0.0033872174965627736,-4.445824560241538e-05,0.00197428993079989,-0.013574215797698356,4.834418663799047e-05,4.3270133409391116e-05,0.00760478105825637,0.0003746854493077919,-0.005529364707513375,0.008563290316082365,0.0016837876381808347,-0.006761854136412014,0.012143292653303358,-0.002540369071552045
0.0010847785436401529,-0.010433794277335297,0.010151632027181962,0.006959489679876365,-0.0064971096433685625,-0.012562368129730803,0.0037765528359370417,-0.03219239537161105,-0.008681407107583571,-0.002227467745042329,-0.008347551272102608,0.008445423600925298,-0.02445623188838509,0.009567747127441623,-0.007367334028557028,-0.011816083614851657,-0.0008956782142026127,0.002377050337715969,-0.0015061452584979105,0.002662343109237749,0.003746533869784463,-0.022909184966148737,0.0009409635807341528,-0.0013723289660426824,-0.016493521878722234,0.0033534319788688254,0.01994662221619231,-0.008023228926175017,0.0007542748589637515,-0.02090715954313663,0.0019287193094473152,-0.001709704086577129
-0.005864562927694236,-0.028559943111726445,-0.004310247456612959,0.004093791038247779,0.018123827064993898,-0.025486926928348308,-0.0009474769105617134,-0.008334413224800325,-0.007930908195269763,-0.011197105846662543,-0.007241001987003784,-0.03403989882121709,-0.019304899154613826,-0.027879824659828734,0.011105715644414703,-0.0264277045615257,-0.011179505201130622,0.010600681632577172,0.013933028725500354,0.002904210824847737,0.0008867321581194227,-0.020281387891031236,0.0016244170847632424,0.004515722626101865,0.03053322829950571,0.00294439012875556,-0.008864688349253073,0.01595519366845055,0.0021484953302672765,-0.007091614678741126,0.02868750610213718,0.001811077809748473
