Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003370121365886631,0.008258781166867563,0.07914654931654451,-0.006403414955154592,0.006531307588334004,0.030011312793238747,-0.0032943949320518003,0.0133096824329899,0.01637386271404285,0.017914569578562155,0.006020270750404877,0.04111296017976146,-0.0019108575978150244,-0.011700346710844408,0.007030807127282118,0.00471167750150345,-0.02205516746308874,0.0313660212447107,-0.024602232923061303,0.005743061126785326,0.0068792937722625975,0.01097103855089363,0.005209951308530641,0.004246991717942065,0.018666187362471352,0.007668541038968154,0.027882376635186674,0.01695115926121768,0.005927114771538418,0.020755999593794688,0.023233610968355183,-0.007211051414140013
0.004549277038780187,0.007347059279627352,0.09474449628695115,0.017488808233212964,0.0237344434974435,0.032958945797597325,0.03935404400602029,0.03571524378126278,0.01106030753522624,0.00218678154658249,0.012002243816542846,0.0077336532041862,-0.002727990881644519,0.0003474743001585914,0.023431604753152417,-0.0016816231197326315,0.01333532628297776,-0.023225423749944723,0.03925967869192709,0.0029624096468419234,0.0038230569413407224,0.019920938517432096,0.00041161813825082544,0.00717455397058202,0.014627695423106,0.0015073981273355766,0.030192489657329902,0.02928901497122961,0.0008680304928014949,-0.007088868905669307,0.0017737328053165247,-0.010015896733492778
0.0015761017329261097,-0.023117736189971143,-0.025266431566515913,0.018172674740312877,-0.01480741118764094,-0.021279419373862747,-0.0003782926059755734,-0.020890941098524327,-0.012133886003052508,-0.017686056951368347,-0.005740647515058671,-0.038181805745225686,-0.021968913281720303,-0.0012702541495463497,-0.005437377824533967,-0.04096155846207982,0.02802197659075924,0.04383928000989147,0.004693889028009229,-0.0049730024896794435,0.004835245860831795,-0.018408271814689563,-0.0007705018906986357,0.0004412449224729213,-0.028625005898055188,-0.0068286038981864566,-0.02086296130436284,-0.0015054085317966462,-0.0017184186813081347,-0.006334265743138313,-0.008874390741161312,0.001403602990956696
0.0010697375728128855,0.004439088777864877,0.03272798484914212,0.013856506906329688,-0.012530141971071777,0.019016458804702947,0.025090588525861362,0.01174334813920829,-0.0008250549255196533,-0.038003214034080725,0.00014057444154092145,0.013727012848687556,0.0074503628767266655,-0.030395100545871544,0.027823380088312623,0.009661361132537228,0.06853050692307733,0.02648420223963973,0.013444349801521049,-0.013747115921663694,-0.0018086572249004153,-0.0042766034609628386,-0.004013899248995213,-0.0035935247339629766,-0.030507559827902025,-0.007428349128442968,0.03284215590932686,0.014356373447886822,-0.016376277534153362,-0.04368533111626551,-0.03882224138531434,-0.001618303940035489
-0.011505010829783776,-0.04257220499937061,0.06982782525040071,-0.07346155167131062,-0.021270024475114835,0.02869362435849271,-0.002556968335860491,-0.005894709775093194,-0.02949527093496368,-0.019682070535402375,-0.019149040400619315,-0.02655734864260704,-0.024395304772866423,0.018349934967904748,-0.031343199861487314,-0.06280570395840407,0.008025893711888842,-0.0508672623640085,-0.039785068487478426,0.0036110979958008113,-0.014376550415450431,-0.03641703609602777,0.00239322307471039,0.0010635950554028102,-0.03786992971777079,0.009793237717022106,-0.04742596436248049,-0.03532913673802181,0.004858284739397855,0.006863997261700558,-1.2589165774987664e-05,0.00812886479189831
0.0037954249475271747,0.03806096007815128,0.061465855057793915,0.07565362209118094,0.017642145090883764,0.007853690148740227,0.011822753192535581,0.03566389786160766,0.030663468099836156,0.006632657691525795,0.01438448790407501,0.03925842117631069,0.03208561430862174,-0.004991767157001033,0.029178232046069907,0.049058413940026566,0.004870769028388937,0.03674229040485268,0.04969411186363763,0.004714090453367141,-0.002045360647440064,0.020893336167795287,0.007417952314177173,0.0023216096853740063,0.06248812939662476,0.0010393661724318424,0.038262749907878715,0.019661859832887006,0.0044073094437451195,0.011593823543144035,0.02282407360657833,-0.005188792098422946
-0.00423885495255949,-0.016935207152968586,0.006534380934469378,0.013299220104027088,0.014773822682081671,-0.0023096964568188627,0.004085258623531117,-0.010964331742443429,-0.0030099528100218653,0.007871744201610135,0.0038829607717343053,-0.03114708455202208,-0.025456269048115134,-0.010413755240720659,0.0013208020071697108,-0.030119135101586147,0.023316387253616355,0.019378783761995474,0.0016026863451767304,0.0008184708304509274,0.0023492718378123538,0.010570028952530498,0.0025065082476842084,0.007187954072532143,0.021536583725402722,0.0043201591257954475,0.010834288930928039,0.004633766054288974,0.0022408215748077756,0.006732811421449091,-0.009087142823879743,6.221495179892095e-05
0.005562021016227755,0.006623636249308953,0.04735870426268827,0.0023924698509525688,0.005110810919003615,0.015012555661048334,-0.017950806814198826,-0.006246958778897362,0.005319984282989201,0.01772456592348724,-0.0019784887588264258,0.020428928494929954,-0.0034057511379844987,0.011071760586605084,0.004323431369951997,-0.0068099234829531105,-0.037080407912468284,-0.009050226871877051,-0.016913684186854426,-0.004457346559762586,-0.0032889453787875644,0.0027152755953133963,0.0006668110052295007,-0.006942927544313216,-0.026288271182556788,-0.005838169005498398,0.02258453697886683,-0.0019709628541650717,-0.003982346999010384,-0.002842464117258082,-0.01395604766195672,-0.005358802833723864
-0.00978557007111534,-0.05187612458065348,0.14566924541443985,-0.05244663365675269,-0.027261830968374322,0.04784206758610256,-0.024362482846141252,-0.05316373730188092,-0.03648334315717657,-0.04955947305864508,-0.01859592291111677,-0.05415482864361496,-0.035243729258193926,0.02446460211455798,-0.051618133061067314,-0.07984252844561571,0.013405693146227169,-0.03637061995209653,-0.04380627670791147,0.004574452523375192,-0.03273805706453957,-0.053537271818312485,0.005496274711777707,-0.00818259944667295,-0.04069746891755492,0.009554188974020317,-0.04659488365645569,-0.043412757725921305,0.009158249999122303,0.04340370145705863,-0.025430027918390878,0.015022426340403133
-0.0070874095819707435,0.011482400549038185,0.05807274096896833,0.005632079511674148,0.004219704346594748,0.0038727510258686317,0.012850823477157233,0.014906690441248866,0.0022001439878386797,0.01573468579053374,-0.0026756265655344105,0.008074771072883319,0.01296325887512507,0.01200994655050877,-0.009955519682459337,0.021164722673400305,0.012428198469255605,-0.002796488161982247,-0.019357102119092202,-0.0037455464425282282,-0.0017586305555482283,-0.016088257184755476,0.0004265799231091256,-0.0054480110028416115,0.037419211183541426,-0.007353425066799433,-0.008397730467095509,-0.0023322780765167696,-0.0010429827397912285,-0.010300614029329127,0.031491533440416435,-0.011970132078695645
0.013047206648895724,0.020389248227930663,-0.06288239816375404,0.02257454910758726,0.035173995234520646,-0.014742676034338407,-0.012577942176253276,-0.004976669802514537,0.01758160591028012,0.0239002990286726,0.016006998889944064,0.06721721204406607,0.018671718208160833,-0.002676318414736342,0.03587289744302412,0.03158530279038817,-0.01448143684251001,0.055683359209778995,0.04272116801628656,-0.0019583961369544238,0.009315635906839755,0.049071473804320156,0.0025077733646833526,0.014069266460186552,0.03279086994778647,0.0003700139992955997,0.02737477623334455,0.02541314405401237,-0.00277507988486204,-0.01700626177418501,0.025595061639454186,-0.004581334249916356
-0.0036992410460482696,0.00034431090171803907,-0.0229236969506708,0.0016827045288395446,-0.006623542414923174,0.0019197532703990553,0.008058156159579683,0.013994618319868113,0.0007283335447791149,-0.048194543495292855,-0.0064219328410301865,-0.0032085229016155467,-0.014395510340387763,0.015085966695830736,-0.007049825274941182,-0.01637418095785096,0.02144287362020781,-0.005922706800465706,-0.006768268874535628,-0.002973939568023943,0.0032195519435585253,-0.05093339366766501,0.0005876765280521131,0.008374805091363135,-0.0018961439888630625,0.006133850848078977,-0.01525284786556525,-0.0037068470189368548,-0.0018854869487884454,-0.02088136589120095,0.0052111535249992885,-0.003988488960114932
-0.0186521667742345,-0.0724021250703624,0.11812270532931293,-0.08313073933364935,-0.04513191075290674,0.06044423521064738,-0.016434724842578245,-0.0806744570121665,-0.0585120438275329,0.01604275066408035,-0.03384847891263794,-0.07450410758462518,-0.03508931682108912,0.026756911261395323,-0.06616711348215201,-0.11030411632017909,-0.05627405892471456,-0.08906007345778957,-0.06732248227218113,0.007944387152910275,0.000201275982608026,-0.00471181889981695,0.01070441618839863,0.0035245483535398274,-0.04473632525907525,0.00589771092938539,-0.09122590114941678,-0.054553736714535825,0.013092933996697193,0.04270082960877628,-0.013294548309219783,0.01043661884097731
-0.011785351584174472,-0.035189246257191074,0.1312824675111029,-0.05768584359441518,-0.023706962856407787,0.027201196627231188,-0.0012577034174738179,-0.033459526293338857,-0.025219481239683796,-0.07904378881712845,-0.0220483179611103,-0.07001909597709717,-0.024735637208083333,-0.016190585861580953,-0.028222931643669003,-0.06108121923776324,0.020527010844840255,-0.03706710159326811,-0.04077091824381986,-0.004710078930807193,-0.005823011537710775,-0.07014823297786452,-0.0009968307444555933,-0.016181111835055058,-0.08072436138956443,0.002176471455120582,-0.03362389006310722,-0.054096838973328086,0.0016124023778911183,0.0327407191531706,-0.0045367981688930765,0.005353331923479057
0.005723796566131199,0.02218113279835012,-0.015590329269779097,0.03388858771826133,0.02210008128073183,-0.01211216943946974,0.01662963255822645,0.0115568782520897,0.023421201944477728,0.005673157110023365,-0.008932957241547416,0.01011160122192232,0.015779392979060464,-0.0012759215981066468,-0.0032065059003318886,0.03965120464135853,-0.01440396812389747,0.019753977002811434,0.004344527156667015,-0.004974742406505378,-0.022724935133079643,-0.012701052095093748,0.0017642086557696425,0.004984517513981041,0.022636306681554492,-0.006097627655144987,0.042122622016393704,0.027253737536293943,-0.0016659366696674086,-0.005186974901426068,0.013521621140204096,-0.004676400699702031
0.00413001498646631,0.014305145134060556,-0.06337028842217282,0.015374058062710841,0.028643600382618272,-0.007669403423722104,0.006166313334436265,0.040643588489393055,0.01608702694497645,0.04162402290591185,0.026496342009874295,-0.011919321711925408,0.029534512246413097,-0.018216943803876607,0.026108251373625036,0.04976957226014587,-0.024829265790845385,-0.029296588089671356,0.018762948070411047,0.0036633726050858025,0.04694702491199355,0.024058991891820827,0.0006038540311702628,0.00681626742171107,0.029188271588994907,0.0023951108644568514,0.02653570132562887,0.04624120639989946,0.005576070026497787,0.0228581917487285,0.04645182175786176,-0.0056998328053148185
0.011630099804209194,-0.013723949758364653,0.1120596754422313,-0.0866877791561222,-0.02761653857989437,0.027233880120503356,-0.037211886643925274,-0.07301025400268588,-0.022774449542371893,0.04581913109844859,-0.004350347499047601,-0.03162134790397763,-0.011079875323525858,0.02285497485599549,-0.0312703643158677,-0.01163283685202187,-0.06898976873317038,-0.04844064686662561,-0.015003870959463414,-0.004191398439322723,-0.036419285311684355,0.041319435791107834,0.0035893253515946687,-0.008496638492445512,-0.03251525539382783,-0.004061111876963154,-0.04907060013135987,-0.0010439930902183692,0.00385229455219546,0.021585271231893223,0.030472140647777646,0.0007244580713934579
-0.004452574037105622,-0.028006195783221256,0.022190323346838247,-0.009878187077488608,0.002263654042592015,0.0005993749465703829,-0.022786855470182436,-0.07634972484039644,-0.020757606438961552,0.03559008507118218,-0.029968110462376484,-0.047245877617598867,-0.015158372051573405,-0.025221376472180413,-0.011204559927682049,-0.03408795167407511,-0.08078938067507964,-0.016350879813057113,-0.021759462506398076,0.0030772424923367465,0.02199281033523283,0.000600141603990868,0.003294443328781098,-0.03379200688255494,-0.08369312544304316,0.00757655404100268,-0.02527155868902926,-0.027342903354567828,0.007240112881496748,0.03511735637764137,-0.025114596587820125,0.008393920619587849
0.014097760266481024,0.03955225354512863,0.021698082237416472,0.05919949628373111,0.03176042058457539,-0.009848825410897441,0.008116106130161834,0.043139740981891175,0.03296095783202144,0.043507910229876726,0.023544319530291256,0.03606149746043736,0.020436322829325372,0.012615285434705747,0.022341742113277614,0.053620233060197975,0.010546344503624985,0.049974670505134614,0.04862539442131697,0.0037560070804692008,0.007818399975068972,0.028711881044549005,-0.0011420642947168054,0.034980517639589745,0.08588475878332322,0.0012799136100620113,0.05702727772886131,0.04379843190163536,0.00044840829847714954,-0.007727461077214499,0.015529881752188076,-0.0024108018336460465
0.008161949880363058,-0.005505874032181568,-0.014324321610665528,0.0403853755232987,0.015949864719003018,-0.011660089157134346,0.021002698811645258,0.03860746959402339,0.010005514452967112,0.0024222206628187323,0.0070263939288078055,-0.03671092327616199,-0.0010517361958176045,0.00529704779746228,0.015123969803180657,-7.276134561421364e-05,0.004325351988674227,0.04488908581356671,0.029693959194005436,0.006155962477969693,0.011427238991368415,0.04415775529875364,-0.0054064893389864,0.009850613275285133,0.04664877162189526,0.0066530245123914995,0.03232811963108241,0.042133859035232465,0.0009157026292435139,-0.008156510381124612,0.005655038830338521,-0.0042458780661748215
0.015701155482809943,0.07013712140200375,-0.08879797265093527,0.04468306222902778,0.023598535742320043,-0.027391329694094347,-0.0020837833374219884,0.052844210233000746,0.032501113415992974,0.05868073472149178,0.04235017287433566,0.10169092872026844,0.06728906684499411,-0.019075326727540216,0.03755132029316814,0.1382663634879487,-0.042865734466995487,0.007698589325543845,0.03682513405850858,3.1457843728155105e-05,0.012462252075336442,0.06234522690348655,-0.0059314777027496685,0.003316728168856324,0.0656249019159294,-0.000454843462309905,0.041224561373701715,0.04580768942882184,-0.0034823141574473657,-0.019004533366004717,0.030112853533591964,-0.005559163657453989
0.0027552419119091275,0.01382607102142817,-0.1056627979213374,0.016104750191747404,0.017018396529499987,-0.038515092278443526,-0.012592306475011217,0.004184115054007157,0.01660469239905727,0.026888199190533674,-0.00015270137594129983,-0.011678983491025256,0.012791829324761922,-0.016613696570770862,0.012185358366037277,0.02134275679446677,0.012564531437569729,0.02736068475737672,0.0029584662152739452,0.01685720054120108,0.00886001658046499,0.017414079420664696,0.002772717322744175,0.00857801123234901,0.025853500285312876,0.008849342326954784,0.0076729131416789316,0.004312982427187291,0.005413779172356566,-0.01385366898154101,0.021802759126439863,0.0002569332525023546
0.0016385614750452134,0.020333090045423,-0.02920381816783979,0.01158522379547763,0.01099444548459558,-0.02229265180520641,-0.018690697830154,-0.005243035405276612,0.0061217415565231175,0.03651605245890126,0.011414341620961424,0.03259411643253214,0.012357459525705208,0.0012189907605419646,0.010046463184849128,0.03705013296626771,-0.005033631225536912,-0.027457438217367458,0.039406117371458625,0.010897096963763767,0.0030946524190134076,0.04139651484526567,0.0029559580904593794,-0.0010105758074568,0.03524932424535113,0.010640327528258811,0.023512876108046955,0.0055963736136365756,0.011677973544804005,0.019551866948121954,0.016578806273422043,-0.0003859324188102975
-0.004195616562172459,-0.014696730276024233,0.0745057751412524,-0.000842691257633417,-0.012146888695550315,0.03471255149294032,0.015633879645628755,-0.0065293052203308196,-0.008576329009486563,-0.025485249358770102,-0.016107425872459908,-0.00808257625182236,-0.013640340831410247,-0.0010247070004739233,-0.012523601810807462,-0.03019837752038369,0.039450139674330316,0.00453289320198912,-0.016887473969223,0.0020211953204302873,-0.0018543969426325438,-0.03642318999382038,0.0015352043023600065,0.00692253684330935,-0.024148931545069686,0.0018235683166078283,-0.013546525405738497,-0.01265794930399421,0.002497375251860765,0.0026182338646607546,0.0021451092060680026,0.0011769024500990488
0.005370773851325127,0.008024652904161215,0.06679769837588098,0.04414771317058038,0.03621922907887914,0.04162178511249272,-0.02242689806724312,-0.027712645228734668,0.01687353817542122,0.0171393690571219,0.00195449145002866,0.03674363196356846,0.015611890153068414,0.021217783008770467,0.02060886599508797,0.03016255769878967,-0.0035112048138021337,0.03972909439250682,0.01676113773147376,0.008904541577474006,0.0038985255364902605,0.029006638490030556,0.003721793588759673,-0.0019716164187412854,0.06352021051411125,0.003791540521167365,0.029554936425176915,0.041564046166722116,0.00491389192517898,0.015794588536457477,0.033183086025659794,0.0004896932168820062
-0.016736007627063558,-0.017283005358204182,-0.0676486638070333,-0.03503886751391404,-0.013346391482526814,-0.028534908448904765,-0.01444421528351067,0.008803537216202403,-0.00516212790840161,0.03471886519618349,-0.015025998544870614,-0.01632012056066619,-0.01356688763831455,-0.019323309011025074,-0.030720989174686623,-0.016284226487600036,-0.023890607841239135,0.009572087428611199,-0.009718062239534277,0.007773270054488783,0.0011713738640522406,0.008483867005283812,0.007950669098418083,0.0017577039308111345,-0.01915545748513613,0.012638941416635135,-0.02027669471925852,-0.011575026797315471,0.0104017575016239,0.01790142231668921,-0.02624644768421792,-0.002198607324534946
0.00987496421133629,0.04062907128088234,-0.01476829735170559,0.03844337370453406,-0.002704220516902423,-0.011479343395681579,0.010137019917196063,0.05131035700118762,0.015732335895046568,0.06528857245169538,0.015723979169647843,0.03440997490601069,0.025104824047498663,-0.005600454722642691,0.03559476506558458,0.06185583042717813,0.006493019333585962,0.026144854647670985,0.02700126844061035,0.00030100996935758967,0.0073996263624162405,0.06862777689615308,0.0018307295723213684,0.005064871482582501,0.02080579139907524,-0.000359144477871424,0.00641396549657392,0.011190887432610925,0.0025426141950662478,-0.003932047413160607,0.006210216638125848,0.0032113130418870857
0.009078055046053586,0.014285656656578266,-0.08906599459556633,-0.00983903874228282,-0.017935665544003443,-0.02572561048155094,0.015821546909887012,0.051566725587496566,0.004747541277813469,0.052407258216644506,0.01871748148464584,-0.010454269077853882,-0.0006396593291020907,-0.017300845615301447,0.016586703026925796,0.006954132046600207,-0.0009641407400326405,0.039378142695303694,0.009297598366875813,0.002139796030563101,0.01404170947149086,0.033045290457880516,-0.0011475030428578794,0.007423946036809223,-0.027185477806590926,0.0005568247937815669,-0.0020597012182556533,0.008213740280353632,-0.0025748691170019607,-0.039846365926406564,-0.03280403439034167,0.002123211252340108
0.005887429517773473,-0.02503031834041316,-0.04665267759620195,-0.009130013511077818,0.020092175692592317,-0.028779677474288872,-0.033957248630147374,-0.09245301199241739,-0.012666054867206964,0.052570101130693256,-0.00961341359390175,-0.0058756751702683,0.0012494289545298284,-0.0017212067712040445,-0.009044331713378834,-0.011269682638843783,-0.06560914190273458,-0.03879010632281763,-0.0036461202344507866,0.005606981425941424,0.002985244887601649,0.013954500105700646,0.002002804598542588,0.0038143828142000575,0.003670422387297824,0.002556279897600106,-0.0329236064030446,-0.01003332761774205,0.002657247174529252,0.012064729604724366,0.02120923804865194,-0.00190560539816359
-0.02103311989026132,-0.03083128328548137,0.042680366973044906,-0.0014396356020637334,0.010738470669270467,0.016239614321218863,0.0033155794859525307,0.017175239392299355,-0.013559872502635212,-0.032310372990297105,-0.012317777020108953,-0.018949247392520633,-0.027595038594439292,0.017199525297676432,-0.003824042234022508,-0.05800490187649573,0.005122496079216242,-0.014574753650073869,-0.006738001637908951,-0.0002041754274512325,-0.0047554411505239735,-0.01580425765090849,0.0030793860627032323,0.0021060966282100495,0.07526258124271665,-0.0004337743327898949,-0.011821849049305368,-0.028712023372942513,0.0032061684705261286,0.015386208585376718,0.010988176882083053,0.0012010665857380505
-0.003514912858518138,-0.006449567286841295,-0.07025344418264766,-0.014587785372137108,0.006234842892502782,-0.01111250195773715,0.011602173666293295,0.008004487606240073,-0.003833972765036038,0.0018497611660697262,-0.005893445388376781,-0.004938856943497551,-0.014123650483110914,0.00949764164409252,-0.0005054769530353992,-0.03882396253525028,0.015699125033919896,-0.006314027480418491,-0.0004767019133252064,0.004377188493485487,-0.00235103081467333,-0.009519643109639916,0.0042552239105887795,0.003555502918574043,-0.013121022122873787,0.00857871605726536,-0.006460198483687897,0.007377661013542242,0.007196862973118366,0.021174992778627725,0.013202103170535658,-0.00012827511449270152
-0.0018053979081794646,-0.005365004581116353,-0.024104034204338147,-0.003291880299372717,-0.022914480245277057,-0.009454927893181557,0.013575391760726701,0.012604882225447627,0.010509904974443837,-0.002021008123223418,0.0013855150619203958,-0.007083714228076046,-0.004876188187648468,-0.007682708000640015,0.015108190567920666,0.0007665537200254956,0.021850000456726908,0.008738764043732892,0.001516249316610998,-0.009594427650485907,0.006716654704590827,-0.00447113035464581,-0.0010298045488777233,0.001116942749814889,-0.04052081058679342,-0.006546442966540253,0.03798098046844471,-0.0010758483740825168,-0.012719912663261066,-0.023263303948690722,-0.026298449184727818,0.0011788948426515412
0.010647639668967795,0.017335102748782184,-0.013228869747368349,0.03594170761830909,0.022156621493017448,-0.004890216043370767,0.01377216000725644,0.011311448463867394,0.025579381335748174,-0.029095306097213287,0.01706285066342777,0.018457387319474928,0.006553335654901385,-0.005155877699574394,0.021837032680819997,0.036790835538274794,0.04974615191495273,0.03722594217326338,0.019497162343529717,0.0016494489810705345,0.018416152294816062,0.0020214717665031764,-0.0017689037041152468,0.0058382607626128475,0.03201732312302058,-0.0001637838880393594,0.050773497443956685,0.027039684395469017,0.0027709097812715537,-0.005878788745650612,0.01498035712405996,0.00161885203988789
0.0033659076726351073,0.011107742174446765,-0.027864490453600926,0.011688050792863046,0.008985681162054338,0.003016965069624819,-0.033627298748746114,-0.0036750007677329734,0.010249635471807003,0.051266051786964785,0.008603112294986871,0.02763011229956322,0.02030680416925137,0.020067675497797685,-0.00790165377511794,0.0346756801608538,-0.03929805687206641,0.02564419627896653,0.005736556657603545,0.009874960723502916,-0.008515050395651372,0.028657770774548712,0.00228413891620407,0.004954471902224934,0.019223981051877385,0.0036585268705685765,0.010257768279944282,-0.013789767361936248,0.011078334884446999,0.04329055344122348,0.02965296573584067,-0.0015096130721605732
0.0014811490052494952,-0.0010692265737600177,-0.029616899139047102,-0.014665223204272174,0.011571395351035938,0.0023618559167110516,0.00843128189356982,-0.008458396650215758,-0.010009042422688071,0.02381088327832074,-0.0051064533729315124,-0.010414419469151406,-0.005810969163523043,-0.014745626969459347,-0.009610515846570314,-0.008255231373035112,-0.03501611148407746,-0.0001287325515597952,0.007680212514804679,0.007588137397206288,0.020613909027163972,0.026184579283055443,0.006533318736449507,-0.002606663055752588,0.0063651673207480745,0.011686383270625758,-0.00476765131156141,0.024406784170154832,0.009179796375706066,0.02016462151247119,0.011405155091904914,0.0047227426434299944
-0.008510140197428429,-0.023582385530158134,-0.003678964290714627,-0.01028832971266508,-0.00996797345446491,-0.00012850548585278398,-0.007733378723996443,-0.04363002330644764,-0.01575986404945639,-0.027847114327079377,-0.014511112830861433,0.003532515828188646,-0.005340227408385358,-0.0021613747033331675,-0.026455793425829627,-0.013340216148566054,-0.027782637362496383,-0.03260257480415499,-0.016034660277151284,-0.0005984276186993211,-0.005319055676664381,-0.02125777547885019,0.004240062729933916,-0.002451547206428294,0.00458208752870027,0.0017159969771642805,-0.012074300764878138,0.003725406400502145,0.001132462274017235,0.009973121285530339,0.006159947967987401,-0.008976114873824824
-0.009142877702977495,-0.007774255421993168,-0.010723284497608652,-0.01498061237422298,-0.008694211270177065,-0.00853103003386126,0.003407237335899678,-0.01641135298422213,-0.019603057063701697,0.01745418240843396,-0.02184274777666707,-0.028049721863062115,-0.011658632026409543,-0.006863696085109272,-0.0152260733708133,-0.0279340419922534,-0.02854875317569517,-0.01123944709042531,-0.026172453047473166,0.0017428092299776672,0.0010926680153370192,-0.009717237988624434,0.00456221236661627,0.005561545113235971,-0.001749253113821267,0.0017089858063930202,-0.021115916419851655,0.0061556792338113625,0.0030561888707446735,-0.0025474741587020806,-0.0012069870993817453,-0.015127148063064042
0.0036470813274095924,0.04409643194991615,-0.049992477031452265,0.050109790268644296,0.04875538983617951,-0.016488592602284257,-0.005020264642876538,0.03129621852009637,0.05022153578864794,0.0545593462182713,0.015073723728865441,0.061568364114516626,0.04396976467107855,-0.004376298295193764,0.0328951478365212,0.07969881985109585,-0.026068352414558488,0.060525554742099696,0.035588634701851675,0.017070403005316627,-0.003176209307290202,0.041774877095563885,0.0016519162920431937,0.008499373796062634,0.07893682420050588,0.003938982863669991,0.01686517271783061,0.04453313857555451,0.015440629078112106,0.06291394723608125,0.049948356537278894,-0.011828597548836663
-0.00335712847844528,-0.001983124219723028,0.10866604136857574,0.03198446417298598,0.009465010660084063,0.039591464617837815,0.0031458996939074555,-0.0015064635836080163,0.00497279440141567,0.01928254004353135,0.0005788507734848785,0.01389723342095237,-0.0035869058405682856,0.006024798751300662,0.005546229728685948,-0.002275405813786426,-0.02266529966844197,0.032520651639932986,0.01815444541918873,0.01588119339226461,0.019257343653812868,0.028296593862213542,0.003545907888567052,0.003869270204861772,0.012422898012525342,0.010457354671076962,0.022130923563913295,0.015153585289610505,0.015623900403543323,0.034520100316811096,-0.000803428793548116,-0.00051855940612629
0.016055829234227898,0.04067780896435841,0.047354668987890015,0.005723054699079083,0.009484451150995114,-0.012870882538124412,0.014416399390074598,0.050203127311842635,0.01801525329276154,0.029738922351304747,0.015746166909294448,0.00753861740111379,0.025187053044961216,-0.0015668360556949507,0.02254939589118587,0.0564140325699511,0.04317395807594613,0.009484977816596508,0.024119690034272376,-0.012819460979044633,-0.0022101097549228625,0.036052022986945674,-0.006427573693510114,0.004388790781726571,0.0009461132476463969,-0.007479421088688799,0.03282143663042745,0.03448194687785845,-0.019738665692334637,-0.05460195769228006,-0.0019829621396375953,0.0002416049467859456
0.0003900722984957368,0.0010981974929344506,0.04177904690604177,0.01113260021179921,-0.0021501794104196994,0.014275083724850252,0.004790558097951361,0.0030303473405029367,0.012729893707784077,-0.01745680940949185,0.0022376326597428955,0.002688820958253812,0.00198978727372348,0.013038755334385227,0.00426006795408199,0.003241744769191812,0.004913551135925188,0.018253076743801062,-0.00013841441936599468,0.0046708291624943735,0.009579845957188539,-0.011897187418590237,-0.0015937506589201338,0.007288825463366356,0.047658693557868906,0.0018824811047471496,0.020512897529690096,-0.004023185715494487,0.005581207321624187,0.0029848386701749755,0.01199329628439648,0.003549855815509655
0.0024800945551281786,0.018674335793899325,0.006890602190236311,0.01461282236598034,-0.007199394394576851,0.03142066915416682,-0.02111957212271039,0.016760585429199622,0.010791029339561076,0.04178215084102356,0.005546640398528762,0.01575040688325478,0.007278102956875765,0.010052982995803438,-0.0024246339056201126,0.02598536732032561,-0.028223221947192574,0.005436324082249279,0.002213964531108546,0.005068314211417884,-0.0021703665697233197,0.009227602990373746,0.004322470939235557,0.000640804223982277,0.009839267688040651,0.0031721117739795844,0.03522761901298562,-3.130964418342139e-05,0.007716433358026978,0.03222716661010113,-0.013680327153859518,0.001752468491039351
-0.004379451820923414,0.004373513712429177,0.010926811018951137,0.0006150800079984134,-0.00450641800336503,-0.012732620874099094,-0.0017848719750991507,-0.008432068727013766,-0.003436012424538514,-0.004128354126962299,-0.0006781005076441735,0.0016254304672625812,0.0082088224179975,-0.0017380010462296545,0.0145915518168237,0.013723727252208714,0.0161261692234755,0.0022017334130536616,0.009270426192231642,-0.012790615420726643,-0.0005579068878918184,-0.00880542988921083,-0.0058033626825052835,-0.001348633312441317,-0.019524372892189185,-0.006557679372740185,0.007862323016248939,-0.023776062227568572,-0.012526319633883402,-0.0366586425350423,-0.03208515398732635,0.0015815106416841112
0.001942791199365762,0.02101637765653875,-0.034140066400951914,0.00913196584025816,0.005513540057440753,-0.01931943229525654,-0.0033948963722897512,0.024543319494375614,0.00738142794820921,0.027397477260740554,0.006052456593927853,0.0018821016516135027,0.011770096031050383,-0.004143931765379328,-0.0065437354136745705,0.0133488635284228,0.009501123487174282,-0.005644898665495714,-0.0011175558538397388,0.012762745104331596,0.017158005443351863,0.010157315221029941,0.004998534541000242,0.0016355543740351763,-0.0012203934681310714,0.005339791664018637,0.007824444973936997,-0.015592926994670336,0.011415336525303934,0.024013768622674066,-0.00040910256920828234,-0.000660404083210938
