Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.003691211743426394,0.0029142415036885077,0.031616020662329145,0.015352055079658714,0.005845904534822163,0.010310804038278436,0.002371379993545387,0.008634288243380781,0.0068308083956354765,0.010187758560959563,0.008977392886953126,0.014276335782531268,0.018012015619323276,0.0058978472889233465,-0.00861608035398087,0.022880804758915477,0.028432737472566517,0.03063864277551568,0.018384302795372832,-0.0009662813321866645,0.0007339389482338406,0.02835784289489035,0.0004569218142017527,0.004554951982289437,0.011008138455911313,-0.0011006862806059825,0.021507435908415327,0.008810455359194048,-0.000858762834462453,-0.0007063636484962668,-0.0010054583016941502,0.00016717477457370324
-0.0006468602973705849,0.0009627931097625278,-0.01126341942667124,-0.007825195354717655,-0.0013828327788924816,-0.003958754431189887,0.01085247704183642,0.005791507399407628,0.00656555314021193,0.0016658927514387792,0.0010733760411661979,-0.0004264244426313166,0.00520672914425848,0.007293590558109625,-0.027798858601457553,0.001729489958133963,0.014311934008168941,0.013247538128365821,-0.004416182679111165,0.0026839033157989084,0.0021188733582575984,0.002874919558230242,0.0035282342524271767,-0.0022013435823541516,0.002436160302426001,0.003358620329213412,-0.010086765876458627,-0.030704981338307086,0.0011983980173301012,0.001975459489197721,0.0027611976258411037,0.0018684789619299216
0.005103384938212722,0.014952008589444487,-0.014233146024733568,0.009903459767427014,0.005592705149560853,-0.016937373747075816,-0.006658265007385295,0.003087599777724872,0.005067105652194401,0.009620137349418807,0.01112506567617581,0.029585468436876518,0.025529987651993213,0.007283895712328454,0.026369095625347127,0.03912937425557135,-0.015109204666836873,0.0013404826770389527,0.016757177469558786,-0.0010303869792275854,0.004149449883605578,0.02744340854815533,-0.0017502516100263796,0.0012638350605353598,0.015401357991552792,-0.0018483014764566464,0.015274799784528887,0.014870589090752517,0.0006748363695758819,-0.001423670141466991,-0.006125237968287692,0.00444177876989321
-0.0014665935073866377,-0.0009093373905491045,-0.005966759934156705,0.0007279729720506919,-0.014779541666418653,-0.008755344103441032,-0.002617425856991154,-0.0019824564193982783,0.0010536594778367098,0.0026820749910430658,0.005313201836872493,-0.00699526366305121,-0.0128354367036197,0.00897169349219489,0.01773532557194598,-0.003194893322888218,-0.020641892293721462,-0.0052692643693949435,0.027849485387932704,-0.0001315904514389187,-0.0008266712346926954,0.0022937779208446257,-0.0013363889802196604,-0.0007891864258413571,0.004480966051043318,0.0005145608552817439,0.0007296124633240981,0.0163370208158204,0.0002510961471110007,-0.0006042865433943294,-0.021195979625490375,-0.00018871313021258073
0.002417503697128257,-0.0029994842274218827,-0.001998928785347008,0.004545706535262728,0.003598137707958144,-0.008379559911135561,-0.008586238208095202,0.010791442157209343,0.002086320280684652,0.0020200161639081925,-0.005788085048724277,-0.01573452309073573,-0.017855023557383314,0.004057863105680317,0.01584071837677705,-0.004374313334118089,-0.010296659715098752,0.009021334190261443,0.0031627469895911748,0.0005030414403075764,0.0037715023618397647,0.01830767878623745,-0.0012157234506488634,0.003434635055942313,-0.008942051648030958,-0.000507600747046426,0.0071812042486595175,-0.001275796188243816,-0.0006847117829206549,-0.00014144903911258327,-0.0016746682508100442,0.0011594907958408472
0.005781866098507619,0.011552453045424262,0.0006755917042444555,0.016986449871401074,0.003770647429614525,0.01961204003484539,-0.0020726702953423326,-0.0013862828267660662,0.00408652051602522,0.004369807963239823,0.013592769315014842,0.02518036994953009,0.02198999476166626,0.006811421550015672,0.012401225109734963,0.02372666713913581,-0.010551258035109567,0.018248390579883277,0.020485919044398372,-0.0013048439344048235,-0.0019464515305403051,0.02244948192318414,-0.0012306210791951718,-0.006907167761420379,0.010398196759412831,-0.0007149366489389217,0.017222067968041037,0.01911257184411677,-0.00010546209106239626,-0.001286000576886832,0.013379436314636405,-0.0008727206657353174
0.0031019715130385815,0.015763784965779657,0.030236304297382683,-0.005104412549755549,0.010906261574025522,-0.01866914118877912,0.0046194703453496955,0.022937298175955374,0.016128314638619263,0.012726652288988638,0.013914404538379499,0.01666536359967074,0.013612131680152975,0.019228078847964798,0.001740716981926278,0.014827063034954463,0.0185916028946009,-0.014603666462449311,0.0025581877259894686,0.0023287406462865036,0.0026577588090364993,0.010036491753807568,0.0028966407791595665,0.007065384815430706,0.011711798438679479,0.0016463948994528902,0.010880603364852443,-0.00817959516024273,0.0018041398029902238,0.0014194474281259192,0.01166430160045755,0.001734757677456824
0.0015460320431343062,-0.006296085751702518,-0.014795973092680192,0.001742698602005211,-0.007198568762349545,0.0027110226816039707,-0.006646880581053843,-0.010510589659260113,-0.0020500206726268137,0.0014270793217729598,-0.006803194335816812,-0.009535279993395134,-0.010942658743189662,-0.006745965966023654,0.015529249087030416,-0.010175054062462732,-0.014568199066376084,0.018821778877379187,0.009650914340932073,-0.0005233838796933931,0.0020264341934904543,0.00730782893203253,0.0004173076236068868,0.00041937701471456563,-0.00045926144361665457,-0.0003644418767706439,0.008431212834739257,-0.0021412689684110636,-0.0003718123533243964,-0.0008540082020357016,0.010305386432011194,-0.0010838476533917897
-0.001351164001223367,0.0024650056285671915,-0.0021067644440240555,0.006280618091833173,-0.007686440552182025,-0.012137408762962699,-0.012376599845602663,0.007320503816944266,-0.0003178760916005427,-0.0035344329339087807,-0.0010622783441506045,-0.00717037250327956,-0.007300546887996471,0.0020834638298392653,-0.0022500602095208476,-0.0015984202411870978,-0.004765669818322867,-0.010055113458319784,-0.00774685995246466,0.0002882227790187875,-0.002101434882238123,0.004737067982526542,-0.0017941645014909115,-0.001686578581753288,-0.021359658999688984,-5.4311272701924724e-05,0.020243155052705856,-0.0075054323354894715,0.0003919593177837013,0.00012330911984767483,0.005857287010954001,-0.0015972440919211795
0.0021343418040104677,0.009337710926340254,0.004992463831066422,-0.0036185139535868443,-0.001380782965669135,-0.020137969526137896,0.003967721288563408,0.011338265941113673,0.005238836036543608,0.009215733858320498,0.0021457909911347006,0.020328655918929312,0.00842328148487376,0.0058724182894815255,-0.0005829631683574677,0.006336699455821078,0.0006390287137497356,-0.005469004720946965,-0.0014004921725928343,-0.001689744309390098,-0.0020927040634500134,-0.004871866339168362,0.00013981197967329889,0.0009398348567851566,-0.010996431881669533,-0.0021186404108295676,0.011862520712367014,-0.024023727115967203,-0.0005287134112503952,-0.001282397102112954,-0.00663022753477521,-0.0016218485257824705
-0.0034329125940323465,-0.005466147425172754,-0.0004985568880977806,0.005129530380829883,0.013500254986986277,-0.003805210276563115,0.0015635973297988992,-0.006006489727461787,-0.003739803170361705,-0.003760085138522551,-0.005592983259313499,0.016585072239844234,-0.0010098765993768037,-0.010884436723598604,-0.009951142775544201,0.001347960730522994,0.004880045887621372,-0.0016034759173367235,-0.00912802154792857,0.0010203616307153979,-0.004792499070605099,0.005556454320559096,0.0006943918759015167,-0.0028866577355724124,-0.0009090889293756427,0.00021399430136671615,6.0957421240453305e-05,-0.006975223872929999,0.001203434556166281,0.00059985709580918,0.0034187611300055083,0.004148864352463597
0.0026166758155997637,0.0016448429937254805,0.0052367951326162815,0.012639827208148352,0.010402292178209984,-0.0008690957546316307,0.012835656715056529,-0.007587406286742375,-0.0029260696346176673,-0.002583756704697105,-0.007773281949801275,0.018095447399060032,0.010928597858472302,-0.009314858092228376,5.5863279207554047e-05,0.006822146932782902,0.010193386228702871,0.011739618254323365,-0.0023788984777429233,-0.000291456366481523,0.0013308274376437632,0.002999254596495566,-4.4558738259316584e-05,0.006000983009351359,0.0006573755699273945,-0.0014834125151828238,0.005349338985655912,0.01480755765630414,0.00028726939623553894,-0.0005678149912241051,0.010399937223892507,0.0022768643029006026
0.003628979208321517,0.01744949915393047,-0.00030804234375261276,0.01132705071641944,0.002412940538385277,-0.057428870023940835,0.0006317102315199184,0.026147075669610765,0.016495586313798043,0.014437564409286558,0.02139936498638291,0.015098191736791769,0.015306072038209769,0.010910766054946203,0.0012248857890386302,0.020965918076581755,-0.0021135926423839343,0.016760012603260096,0.015135629171804202,0.0003339559764125091,0.0020782347639061553,0.018180469878893456,-0.003035871425461828,0.0031014737382432725,0.02041843369051486,0.0013843569789920313,0.018031222105779614,0.02300899252943936,0.00015950203426005855,5.558494583524236e-05,0.0017390031741021128,-0.0010551385333476715
0.003388842013805697,-0.01792912797816494,-0.0015265196230095338,0.020593434706744303,0.025555267864440467,0.007517640124290535,0.010533513022032122,-0.004155920949658066,0.002122164420798213,0.0007527929438332782,-0.005023006218563069,-0.05347691364952326,-0.03869640151417433,-0.001374851509684377,0.032859402948819755,-0.03494080051902578,-0.006997832443368377,0.006684200830272496,0.01689217341686474,-0.001374059327658093,-0.0008729253219893786,0.007940958436526967,-3.761531469412051e-05,0.0005606965363839094,-0.007538581611802463,-0.0023453254585297455,-0.018829748219880402,0.014768184792651412,-0.0013292014340658739,-0.0010480749985385537,0.014815785127199893,0.00023334010408255224
-0.00065959882869445,-0.0005013333909976423,-0.026348698481990052,0.0065104760628495045,0.007832825456997905,0.020376141713880268,-0.014434658524670723,-0.0009160949798628696,-0.002205797198789134,0.0015283573785084517,-0.0009511588529534156,0.008740554830187347,-0.0019770613726558476,-0.0007418773327888047,0.0034504479305295646,-0.004884212527353468,-0.0221423373990879,-0.010095570717563942,0.00729479856782875,0.001121795102313785,0.0015261935606432563,-0.00913841989490698,0.0028687423703179383,0.003976564232183622,0.002540800496005147,0.0011484277236899266,-8.208342144994576e-05,-0.015331798556522405,0.0014132037108804682,0.0008308068767925841,-0.013078120894500408,0.0015499593126383257
0.003528800017217699,0.0028234005098885144,0.017737661968846345,0.007820946437026558,0.006621363477753483,-0.005544872973307585,0.00930890025769693,0.009436839279632816,0.003085307210784934,0.0013395675535236267,0.00624964839530498,0.00871727593431346,0.013495005582967656,0.005866828846290387,-0.004168187686924214,0.015369103630752001,0.0047278662607968865,0.00722592540963409,0.0051590674304411435,0.0003097641444229785,0.0011767231665095175,0.0025159697650455944,0.000856470777833644,-0.006384343220193951,0.012408446250215739,0.00013671858603039243,0.01300256451888505,0.0022331689324822115,0.00018990022868747364,-0.00034600658470766433,-0.014084589893636873,0.0009682730329179885
0.0036423926248517744,0.007020416989567997,0.019600886127244012,0.011314743425358579,0.005605794168096631,-0.006786174954684669,0.0017102054911037987,0.0023179097264288276,0.0026120373020000246,0.0145371052581722,0.0036573735935714253,0.026337946946532714,0.023514591862985462,-0.005578746048699795,0.0020058683305784137,0.018167180001091944,0.013397231739608606,-0.00044600605720278676,0.0037746043875475565,-0.0010680626658767195,-0.002136302826985681,0.01904008401018443,-0.0047251037748081565,-0.0014502400394648194,-0.008468232553644447,-0.0010954142367341152,0.00040667620750416947,0.02068374980508001,-0.0005115869609034162,-0.0007524591540599915,-0.040449358698654236,-0.005428311738815702
