Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.004138591953367616,0.018745566745573653,0.016730165448928025,-0.0195636891463099,-0.008104103277820582,-0.0032674597449056575,0.007670428870427834,0.0052708269706942075,0.001895608762861114,-0.005946613225157376,-0.002828995713021337,0.00948660538553463,0.011125139637664603,-0.004922604956237907,-0.007161116697771056,0.007332103386161368,-0.002775403666315999,-0.0004902376917815206,-0.011052110738877277,0.0012262233854715666,0.0002684876275767411,-0.0018062546505394172,-0.0013937198357847269,0.006423485525471388,0.012577555106902543,0.0006646882289999367,0.0016424484115457525,-0.007895283781274706,0.0018260679237872765,-0.0039351605316953475,0.008105827103113354,-0.01754259952645202
0.011509933016836223,0.022167924155240548,-0.0046025349807023875,0.0027493072823570556,0.0016039334275276477,-0.01404050707093545,0.006016632140878651,0.00807381462927507,0.015572715611029842,0.019054182923374442,0.014018406756716856,0.02669178999236596,0.03356156495923548,0.027738734919707526,0.009612777218023432,0.03953213124798061,0.004292493580861529,0.007746309265600107,0.007044117277958893,0.002434950201808763,0.004253059030968934,0.021544141581268845,0.0022674993854322773,0.004204390402779196,0.0035488748805955197,0.0011254784499842609,0.011176751465602468,0.020212382306349183,-0.0006480691847353138,-0.015463169664543414,0.016753999156264125,-0.0013317566128165869
0.0004998525358874368,0.020097638648474532,0.028080537999287974,0.0208626397911398,0.009049509685421774,0.00950799147134893,0.01720096614139196,0.006305748745186887,0.02254780938659673,0.022922906706187098,0.016578213725535702,0.012994066627516019,0.014754766714553396,0.01804086741507697,-0.002919775616632391,0.02583016958049896,0.033278280644215126,0.03622768831096637,0.020863119857349906,-0.001579048844498614,0.0026889213457978816,0.02286106971096514,0.0010165287996624344,0.004390763956409123,0.0034449775326497447,-0.0011878258327633247,0.022694026870088153,0.015573138951919965,0.0027628586811829677,-0.004501068153450353,0.0019464714542944388,-0.00042485576278559616
0.0002846076301418083,0.006597750899011964,-0.010817000307761528,-0.011094851018772703,-0.008646847273963674,0.00686170038446413,-0.0040086997189677735,-0.0010004516407771176,0.001477488483495383,0.0001361041733295647,-0.002139500652974851,0.0027240087380357493,-0.0005738785996806358,0.0023676532045882616,-0.02963040049405936,-0.004727720614495683,0.017652795821771695,0.003773357546932363,-0.006219433496993643,0.004993967374041953,0.0004523114492915595,0.004337001577130644,0.004397256348704121,0.004178818710588832,-0.01880247598861458,0.005836876867790576,-0.008295890260350231,-0.01911858739784402,0.003938923986317833,-0.0409241433036977,0.0025950984435614086,0.0019933004786880995
0.007520304061514995,0.017330883850307906,0.015379087510222456,0.011468452816211814,0.01638580293974969,0.03925889010712928,-0.007926734238980873,0.004461105284570411,0.020637223974469595,0.016355187146259144,0.009209268679190832,0.01869906484370901,0.018340344749499003,0.004900169258535863,0.032881786474651786,0.01600881396110217,-0.018944434192894193,0.003441372328050199,0.01645386765989499,-0.002425529766352029,0.004754711559996348,0.007647699351786624,-0.003948769235828325,0.0027095240660322457,0.005534828799578472,-0.0036839427894108543,0.014034821900175493,0.01353732938104204,-0.001402618495709012,0.053199584842031376,-0.00048711639005669983,0.004385415683775426
0.001064848779812218,-0.004656486541794411,0.007805304405201957,-0.0023697355719670024,-0.004887238827281255,-0.001023536517741739,0.00511607024308987,-0.002279512447070296,0.006303629359127619,0.009998005931781951,0.0057605550590590455,-0.0051121140673370275,-0.014129290949351225,0.011169746806151317,0.025819495519850834,-0.010028753031655197,-0.024838626190096275,-0.0065812776910736445,0.033128016535886796,0.00031465190983355544,0.004736237763291571,0.001280858406168017,-0.0011412515557208372,-0.006457419575588807,0.018172458926413105,-0.00038544201110628343,0.000581117404739256,0.01033542169223564,-0.002247013305569512,0.03743101720875312,-0.02239517794872566,-0.00015506440705053415
0.0033703426099456007,-0.0038822384343491128,0.007577417400591332,0.0032489247941479733,0.01196383494692673,0.01744098037324287,-0.014094411321557063,0.01033292303054451,0.005854643667082408,0.01096885659158959,0.014630220484501999,-0.007208406078032868,-0.009821221710547086,0.009228097459430535,0.017004087762626498,0.003497556884328229,-0.01267356011405584,0.01853694525720247,0.005385643139086774,0.000848260568072806,-0.003241762792341751,0.0028422966340115813,-0.0021069181434811347,0.002534764893607184,0.0066957567646091605,-0.0003124929474682881,0.006655562929744949,0.005432217080052582,0.00010443731733511357,0.024109307351862726,-0.004624392566035439,0.0012764593249202706
0.005486560598053647,0.02697419864350214,-0.01285482062299376,0.022752155742882745,0.007792720682701532,-0.03412183224384162,-0.007000482931011196,-0.0035306763259553265,0.012675262673476101,0.010721539948068829,0.012838864305911035,0.016299397418288217,0.02095090990688826,0.008762426649535233,0.019033820694599808,0.020050731534301522,-0.011257118276352042,0.016528104172391405,0.02342334627948644,-0.0022293066052722003,0.0029700458082159457,0.009886503113869438,-0.0003548186939340142,-0.005229941692525976,0.0007308666035522875,-0.0010132969970149442,0.020768544101650587,0.012984956392659522,-0.0003294145365347862,0.02090179613103965,0.009919772758085667,-0.0008661240242303081
0.0031932750433267105,0.017231935801294427,0.035328362265957966,-0.008385703391220096,0.009134068706501491,0.02672504531640304,0.0017306136027799139,0.027800411898382605,0.016443724208266258,0.013628646583219883,0.012272089339895906,0.019009464180459668,0.016858136929563058,0.017437782409311625,-0.002998660480940847,0.021565720519588365,0.022882803878465842,-0.025568376017254278,0.002847401013905974,0.00705918388537128,0.001713368418638057,0.01763503470942391,0.006712106301150369,0.009716885658316281,0.002738840609918123,0.005395248066357489,0.010258280100372356,0.0014068295252915059,0.0025125601613031506,-0.03679853757583849,0.014620839888219338,0.0017073363078475164
0.0010235859718964453,-0.0048090578210904875,0.0020120626660648172,0.003754730264746438,-0.0027933607042119977,0.006410884016288582,0.003446716629471979,-0.010924816085506892,0.0006936301596286969,-0.0015392624929343479,-0.0008878313439372287,-0.008445833264154236,-0.009472465593301435,-0.005852683819175837,0.017975065495665368,-0.004597810585604611,-0.018285734834148984,0.02483067821546196,0.007517466723123836,-0.0037637987977308476,0.0042289726216116885,-0.0011276621387605644,4.793584138551929e-05,-0.0007525188806971472,0.019694735630251523,-0.0023379835224190985,0.009110216290921796,-0.005670872723846671,-0.0012114347606300118,0.03712921605692502,0.0028642976671141448,-0.0013022846764179836
-0.0030642989418902212,0.002114268208722173,0.021853425424452004,0.0036456759487705436,0.002246345189708913,0.04444947754414283,-0.007880705238021984,0.010044834991299365,0.007292410619438852,0.00512344840798976,-0.001294884295788085,-0.0024707057235801647,-0.0070094427461484,0.004014017247496293,0.002217272072156517,-0.0042134556511692674,-0.006268531292628622,0.003407409512394613,-0.009146214096709914,0.00027772589434800645,-0.005889977544380641,-0.002117989436268381,-0.004700615549737002,-0.004691328498766191,-0.040164607683837374,-0.0005259672187725148,0.019687480406203335,-0.006947137886730263,0.0013434555416527922,0.01651147027972874,0.004709408724881537,-0.001688909898052172
-0.00073256983937055,0.0067599088200365285,0.024882220927200733,-0.0038339460705127852,-0.005809639220486052,0.02158539882897879,-0.004127037739829527,0.006346630355318223,0.012897014353827733,0.008644208643814063,0.0006648822189856028,9.111543481343069e-05,-0.003859540690145234,0.016922844096970337,-0.0009137346584201395,0.006542803545835989,1.6441762222457095e-05,-0.0020218025557351507,0.0014198046636767032,0.0012917805453480904,-3.919572655533815e-06,0.003236332068925779,-0.09766388191389676,0.0012681018990488783,-0.03427399963125928,-0.0006980376062439376,0.009029046066986884,-0.01519621314817488,-0.0010794330973350496,-0.03439918597970159,-0.003851228882147361,-0.0012015011377031815
0.0012727059126963335,0.015689351687079273,0.011630247129152027,0.0061692296039639345,-0.006204031046156459,0.029813437818552495,0.0003332237484483993,-0.00769512946869345,-0.0029989966062363934,-0.010849927076080592,-0.005523089989878572,-0.005687693058299025,0.0004105921855791977,-0.007934701248526658,-0.020335111916054867,-0.002081872600150518,0.005902750947271709,-0.0067924514846337105,-0.011795686169136807,-0.004583906117171345,-0.007540249102693404,-0.008167535758345276,0.20264937553130702,-0.00015239044535037897,-0.012225194746871693,-0.0019718344902375806,-0.0027406834349946473,0.004148127760957887,-0.001319592099889425,0.008250885325571895,0.0018702468687154853,0.0038376266459586262
-0.000758862122278413,-0.00046518890788524,-0.008116048624287069,0.01819849937013159,0.015765946236939797,-0.009403403669960748,0.03484863177433691,-0.005952573282654412,0.0020295937768445528,-0.00039972788513510036,-0.004822570995884732,0.008481949756713287,-0.0020327034079390153,-0.007772488067134474,0.002855466830273737,-0.008754417613467286,0.01268352419078459,0.010671990026989807,-0.001188492708033397,0.003672988450185488,0.0011547348874756415,-0.009618939664094137,-0.0001636083359991297,0.0030513187671113314,0.023977262609481433,0.0006962251800428233,0.006137496282710719,0.008938646115612495,0.0010778682551666897,0.000526968065026992,0.008015826640165643,0.002240168695317809
0.004249600999667075,0.026014347888737605,0.013035442178635084,0.01244548377560845,0.008470330152175737,0.031551974273927086,-0.02016029531527782,0.024198910482887092,0.020544427976434507,0.019286941441750437,0.019985447221950885,0.01834207190122316,0.019073309629346964,0.016240775785319884,0.003119006377282775,0.022878028802893427,-0.0033389697519068556,0.02126623577484635,0.016761229273792217,0.0035967317317397466,0.004807169887622408,0.02102122769325546,-0.0037248850133847107,0.004956230513532345,0.030941463085669092,0.0019105067567570984,0.0190816262768024,0.023065240293745206,0.00030508231205389057,-0.007551293336505715,0.0012538789157937103,-0.0011400536182627735
0.01140822617737743,-0.033012975076075105,0.0006534111278302335,0.029257751630503804,0.023261549152357126,-0.00918076554283992,0.004364945042201149,-0.007996972426042758,-0.023444265462804946,-0.0036478673932008104,-0.005970552026166635,-0.018045617658889557,-0.02949581311329431,0.00012318200041818822,0.04779444294254537,-0.0062657700242005464,-0.007947939785038735,0.011319294946149782,0.014827204293720203,-0.0022300291177975605,-0.0010439876314360902,-0.0037748243529040957,0.00018735464492919814,-0.00165367575150355,-0.017809428614544612,-0.0015093662591868031,-0.02144409358316996,-0.0021469849176770223,4.780063093483816e-05,0.020920837082793443,0.015734855532630564,0.00029661312889162625
0.003618328103744338,-0.011200556116584725,-0.015050514585512698,0.009425259130935077,0.007167820469018607,-0.01850572942150463,-0.003672419107292346,-0.0003201343240021373,-0.010326255887287897,-0.00024086136693942783,0.0019222836741135142,-0.003723371171066245,-0.0001916823402328618,0.0009802809636624567,0.01065029778458384,-0.004563178696354804,-0.027598046703934065,-0.011602473478233694,0.005528624966642651,0.003676612915930184,0.0019508094380196461,-0.0013930318007968584,0.006868284839994047,-0.000334723026783724,0.02108926860407227,-8.142276582505637e-05,-0.001516512977466866,-0.008475579722677396,0.0009950132455355655,0.010407063403248384,-0.017980199031410397,0.0016366545581236707
0.005074070985325381,0.009965965534566494,0.004996761143430532,0.00656607279500941,0.006025568287792382,0.005036886534522247,-0.009688853482342621,0.016494801554225193,0.00678431084759334,0.015498381927578705,0.0032206256347476077,-0.0046876375911584335,0.009216355021540414,0.016335105525042276,-0.005548365482177825,0.019237922700663705,0.006402701189077112,0.004610718824484354,0.008133773133580283,0.004662069998392616,-0.0003282067072086205,0.008007893548621891,0.00020904613854045304,-0.0032800275554093184,0.019897809282612734,0.002228723143793779,0.01736783603478086,0.004534704835688617,0.001570172604495277,-0.012141038197481668,-0.006478639058084254,0.0006352662441666379
0.005142028948850736,0.013919408851064543,0.02581148900853012,0.0174100730266131,0.006517004476084866,0.01971166303306198,0.01435011491171797,-0.0035599846394187215,0.011692768663584752,0.0003139673334303761,0.0070810439461482496,0.025766860779570792,0.016425110970698865,0.0078983718270495,0.008267117285513416,0.014098334934874366,0.016117901781555685,0.007995740538515783,0.0035781639732781695,-0.007260237353948281,-0.0005076322980424021,0.022847219540998238,-0.006359360302961114,-0.0013146890816392281,-0.019616680881964946,-0.0041223081294624216,-0.0037948616609313904,0.009523140961581985,-0.00491507610054844,0.05566540973709403,-0.04597419710208857,-0.005063057945921864
0.002519731862311621,0.03213845490490141,0.025742884315854597,-0.0025986893584696294,0.0016235227892967303,0.030228928585107034,-0.00585058109522357,0.013626981668916951,0.0055058100825794674,0.009410282311274634,0.011052198903188567,0.020651641104447126,0.015051452566711875,0.020669503868423443,-0.0030434744906356484,0.025101943036618262,0.026890166772437163,-0.0013426769657257382,0.0028372712729899095,0.007064974716872811,0.001523947477499114,0.02009550949056468,0.008553500916717636,0.0029462154023502463,0.007638562139283968,0.0031635500279874793,-0.006054948250045382,0.004697740031225953,0.00585744003163738,-0.0296803001593579,0.010137981358783882,-0.0008431334903271056
0.013004344894272666,0.04834454901697755,0.01355126998362741,0.0313495290169444,0.005053797727947314,0.021460939661382756,0.015651901128156294,0.028694592468364217,0.03862286700503802,0.03819361423491486,0.020624117517696612,0.038689143676031976,0.04956389171940365,0.03435208354844895,0.014520014614095586,0.05290970714395697,0.014517597399290576,0.02761763181254049,0.01459394211322904,-0.0027422205587141935,0.014128837249805676,0.03808514753968886,-0.0016180990911300013,0.001971163334441804,-0.012233140213703838,-0.0008093891021258379,0.03662954417006006,0.027555053109563337,0.0035732065116800766,0.01512124184228229,-0.015799218250148035,-0.000820395278704003
0.009086214197549704,0.011089028331696801,0.02603539637687179,0.039899271148861104,0.011101614498623125,0.0437311599016482,0.004939910205535694,0.007143087771413152,0.015487371838653627,0.02283450649429599,0.0062845900757928135,0.013256841393133165,0.01569051250094837,0.024825989785727656,0.026533963543256173,0.027291594578010985,0.012460667834673625,0.02557789779375439,0.028032740524404975,-0.00029805415638210433,-0.0003333628280814025,0.024792753608179056,-0.0043746833506073945,0.0010714955512275272,-0.0299192273686291,-0.0012396052364257253,0.0152816853819757,0.014716695801179153,0.00020754299791212998,0.04653818721472423,-0.017723810031840648,-0.0029476196380811013
0.0007172163564495057,0.001545589115584558,-0.009637502085891866,0.009018726101501883,0.016948497246223236,-0.00597667003838023,0.007068828838226231,0.00720723125859424,0.01893648946844307,0.0009423930332233393,0.0013071231408855108,0.017321403099909573,0.019014566741826604,-0.005795884866836017,0.009761079606608429,-0.016821597378307823,-0.004640730428986122,0.017028821075570265,0.0015025802848517653,-0.006389078097814445,-0.0021933491433853633,-0.0010151130512198177,3.606774297125284e-05,-0.0016511168046658947,0.009506038994811911,-0.00410089754608855,0.009582662948058077,0.0025601122405127658,0.002085067259923233,0.027660658547197004,-0.0022587450844540322,0.0013837935666694806
0.010542823370076863,0.03117392735209592,0.016842760267917773,0.03588729599697989,0.0084017168708331,0.03486382452414223,0.016529390465524922,0.013017953005633668,0.015430336470766188,0.011237081031015358,0.01206404640999043,0.0312277240315584,0.03680680397412963,0.01897347283101479,0.02661581466613968,0.022270073606470774,0.02067076303706011,0.0364495760193337,0.015431449510682687,0.004081780768167875,0.0012721921388152725,0.017426239764687317,-0.003988606761808462,-0.00014897115898503626,-0.0071925441340583264,0.0012164744414412693,0.026178610010707547,0.006773035175508073,0.002843956606683338,0.012581736544177055,0.01827469386376088,-7.948806690130441e-05
-0.021685490250208363,-0.058018522843461075,-0.02341309706532028,-0.0379238143442076,-0.03745123513648018,-0.017597353357917154,-0.003094329689584905,-0.01873343965441812,-0.03764561487507557,-0.044284555444643194,-0.03331918581625363,-0.04163999635888291,-0.04465475585326174,-0.0396192214854922,-0.03209422545536583,-0.0512564022545029,-0.015605130628653863,-0.03374490904621257,-0.023936194113030787,-0.011454604209803303,-0.010046344191539682,-0.045392487100031,-0.010964129476912925,-0.013648144908873533,-0.0669801881193722,-0.008729813953081488,-0.03432166739567849,-0.020326788768155708,0.0007092376846548756,0.06802479761694509,-0.03182116522849309,0.0003716948854434188
-0.03296943501972647,-0.06134169526044268,-0.06871344818979684,-0.060024253420786475,-0.0418870890721661,-0.0851839295235455,-0.010080162742897665,-0.061402684515900974,-0.05564046706088229,-0.05586672154291609,-0.047811236892213185,-0.049666277752109536,-0.0578735661121839,-0.0631320096862242,-0.06448604116795484,-0.048218927426643965,-0.015841880905846147,-0.05457384690910574,-0.04865081444522028,-0.006202424897829623,-0.009384715954061564,-0.04621203055767986,0.0015443348402899857,-0.008561038949711941,-0.027218349083331532,-0.0003967489970890223,-0.0482939267929439,-0.04972253507904707,-0.0015199807807691082,-0.00938934167453921,-0.04264332584573218,-0.0833034584176916
0.02475160033132768,0.0723333532350099,0.0448761985472176,0.0515327775666791,0.03488966743972463,0.03706864887277482,0.010316387736851677,0.03547192291382082,0.05057651818124881,0.05118351181203642,0.04579756534128832,0.05604517136360706,0.06062061017237671,0.0541749103543596,0.05426759763127276,0.0665501168631123,0.03162373380990973,0.04918160640226392,0.05433924780327006,0.00019122560523035861,0.007420888095526827,0.06105763367509143,-0.0015855584264849597,0.00832319954143953,0.06647591060673758,-0.0003252393539701244,0.0622097748938651,0.04837041989161283,-0.0008913629077030912,0.02582028813371968,0.038595485894976224,-0.017986835662593553
0.002092610556044196,0.0052023699502733054,0.019419953706141906,0.00611921752322442,-0.013370220796989931,0.028544963950327084,0.002870031663861734,0.016588549458000534,0.013249816340546883,0.004507853915428074,0.00046788928808194006,0.005504025197748683,0.01238853365269713,0.002321995223069287,0.0003204476269511959,0.0067065526890907525,-0.015250670231460626,0.004015979513026255,0.0013200086286321443,-0.0015715024532746123,0.002455798804507946,0.007765206975107538,-0.001333369158856804,0.0011268527886184928,-0.02583050427074792,-0.00047764644602455613,0.018457013946003353,0.0014088904072459302,-0.0007829554176844989,-0.0022996374097721513,-0.0017771423970719623,-0.001473077323540088
-0.01042658221950318,-0.026645164781344082,-0.03497825559852018,-0.03067321057901338,-0.016398594168489156,-0.021148358178666747,-0.005797420979926531,-0.02155751074067326,-0.017456208856037134,-0.028288633011005964,-0.010833573414709499,-0.019571270710672335,-0.030541798874785375,-0.03255637452520114,-0.02513702408907062,-0.047059410133793604,-0.012629850791018471,-0.00029772906104422886,-0.02130351226332634,-0.00568011884580979,-0.007674538547424704,-0.030057258679020555,0.0008163957202602323,-0.0009388054871200145,-0.03235896729794389,-0.00407222874663105,-0.002803511470652745,-0.009736202353908766,0.0011427460075533065,0.0004380672272374638,-0.038615968620727054,0.0007413587193626642
0.010024685229902353,0.028787560601551437,0.007055330835731413,0.033806955408502176,0.03917584888956094,0.01282397997947585,-0.0050666607443639305,0.016532346866099272,0.03538196977267526,0.03688394296288329,0.021166831095156595,0.015919182100677,0.019727483745451663,0.02413332011113705,0.05685436432336912,0.014827387071391857,0.004466611987306516,0.04378628651392495,0.03725211853549171,0.0020050625222328804,0.01036368813430306,0.0202689912968472,-0.000422617398373257,0.0037610711250071578,0.034891727620465704,0.001109832056676806,0.04439703357009702,0.03398460283523724,0.0014275662117018033,0.004320642488817635,0.01853323673197346,-0.014222075899243836
-0.005798910237388927,-0.0032503012282305266,0.002546529153249299,-0.006105260626796021,-0.014654670902958702,0.01058110205770263,-0.0012206906250711532,-8.759885487585692e-05,-0.0037688904123959048,-0.010829649725117702,-0.002845319592105408,-0.00037799977786655986,-0.010733734642348053,-0.011254802130547723,-0.02346015996648084,-0.013610819941241813,-0.009883146203766773,-0.008903079923328916,-0.020473746242948537,0.0031098646663690714,-0.0066048390338450235,-0.010934817796838317,0.0006384984217542944,-0.000419332400812931,0.0273154803766823,-0.0008431223109271457,-0.011109436644231432,-0.01495747642129098,0.0007072062740282644,-0.021956133453053073,0.022677299614009747,0.009612811418476575
-0.018596697491717076,-0.05772947341135291,0.021625947935595254,-0.05424465100169349,-0.04615301880537864,0.05011275630839128,0.004745840701912712,-0.03354222640586722,-0.04595504452443131,-0.0369781089230459,-0.025362260958337306,-0.0359185443123123,-0.03462714451463129,-0.029623386889826537,-0.0717372242637482,-0.0438672456624634,0.027163962568857593,-0.04377339872555615,-0.03095841675831971,-0.004657106383187709,-0.005277006686848053,-0.03906664235467526,0.0009856914215024975,-0.006560624282134467,-0.029360708126545343,-0.0009256410793342381,-0.06474669972885164,-0.03802402917905544,-0.0019467408141463772,-0.009627904979601217,-0.024424086719674054,0.032095189457725846
0.003276254382710773,0.023188407382036834,-0.007014261658231741,0.0062448325755966715,0.02115084838485091,-0.008456892291648279,-0.01143026843887859,0.035535549874330774,0.016967672550449925,0.010640101956096363,0.00980693325074329,0.026029038620847284,0.025767678961610085,0.014053333791128764,0.03292116416552987,0.017532802437779015,-0.012669683003291929,0.010935824358372653,0.019539237808869025,0.008700031963027436,0.0033608316447204913,0.025238587011015355,0.0038656278164613186,0.006004681412159095,0.04248458290906541,0.003693345436222039,0.01127792030232012,0.004821374044613921,0.0031557998936839636,-0.025770976046259005,0.030162054796518144,-0.0023265460447494503
-0.0004993695136482484,-0.02918827433678143,-0.028033111898250897,-0.0040092229301212905,-0.0021489271103925416,-0.033547124653138784,0.0005678437295436083,-0.00906759847007305,-0.016905299516269266,-0.010860443988178517,-0.000701929844356148,-0.026661764924990162,-0.021926608241611596,-0.007031537405840789,-0.018480619656404094,-0.01056179242187347,0.0052975808323630375,-0.019898956756022147,-0.012289669756244969,-0.002180183011751778,0.0023439256775196387,-0.0038607516526695126,-0.0015946405955786964,-0.003938319703642704,-0.0007812152048305889,-0.0011051477068760782,-0.01969020809896133,-0.012257051372531651,-0.0014066183779975305,0.012937785329802966,0.008288889750685507,0.0039833243248495855
0.009535068257232594,0.02251073299196174,0.06235346932964353,0.0041651474350565005,0.009867347642862226,0.06148964830320033,0.00890763698404497,0.009126697462959457,0.03025701925009619,0.027344696245085502,0.007721783051939135,0.013060840919411126,-0.0003022412032307204,0.029562880283617827,0.010942909470384921,0.026180790902185287,0.005817450027555966,0.04060223575762452,0.01825765753463821,0.0025140436347452773,0.00867382548280804,0.02944527783817911,0.002619768232565421,0.004168961964041576,-0.03277764622335129,0.0014901510613054584,0.033220526389794884,-0.003359003174541249,0.002413738111367426,-0.005228846674627972,-0.007595088760945725,-0.008722809172742731
0.004291231133925602,-0.007081195633724417,0.029547776657261,0.023036667317320646,-0.016493701834110305,0.020878138338277306,-0.01502914263276916,-0.009001018078973178,-0.0005182403393181468,0.01339126934070504,0.012007639567221557,-0.0020002195108536672,0.0020614644905320853,0.016305746537766296,0.016632149102222292,0.01873860876120404,-0.008372183685604774,0.014416407762590497,0.023229331261787535,-0.009144259575536676,0.0026034765506867557,0.022408679402072796,-0.004085576985764063,0.0012311789936923134,0.020624754269626,-0.005467628024304566,0.009740485547646952,0.004190586795518797,-0.0011433688341590993,0.06955358971582501,0.016106541763361883,-0.01402919129418383
0.0027744353857313505,-0.002721643430561753,-0.01798453156788915,0.007773222561185634,-0.002917994856591536,0.003443962110169803,-0.00351323461094252,0.0009540686824979872,-0.0140764032518983,-0.010840192458535566,-0.0011925832808144146,-0.0027774326831648427,0.0010193359938816039,-0.01070447081205766,-0.0013830156355222646,-0.009858880097148508,-0.009119196831951594,0.0036599499688649085,-0.037185483500294096,-0.0008630300317702987,-0.00540375981031181,-0.0059834988749995115,-0.003669121255229,-0.00473888361629956,0.023672616046629808,-0.0007095745519553607,-0.006058361388154623,0.001397577693449155,-0.0013653128442946438,0.004074863401869655,0.02077425517116583,-0.00643442836966499
-0.0035872050805660512,-0.012059437866094754,0.013181709152431853,-0.009924887339098612,-0.012615481492228572,0.018226260319237735,-0.012561582768732696,0.0017563332623122606,0.002610577410666624,0.002540892606205936,-0.006813347073761303,-0.014395338098476578,-0.014919364141028332,0.008078628116311392,-0.01856023573246718,0.0036645207208194598,-0.007655722313361896,0.004673817570421468,-0.017569091696330218,-0.004883256058483349,0.001594262842359614,-0.002125181754700685,0.005287666932432422,-0.0008090933450367911,0.018715000193547486,-0.0012613666040674676,0.023671822741104572,-0.011165651973361695,-0.002335521533895169,-0.008080605271889063,0.005994848831322747,-0.003271243465841368
0.007494216590222069,0.02264174641023433,0.020792192477128858,0.01837252288845906,0.015119988439663296,0.030268300224455907,-0.0027594582349587077,0.01439983410039937,0.02786192480843668,0.027387117302246484,0.019063256587296146,0.010951660937295066,0.01826750330620918,0.03490186829271545,0.0327282356851517,0.021699248982250282,0.00045253456950728675,0.03273977625932661,0.03744140781059464,0.005067215831655004,0.0050032941462248536,0.02151557444991431,0.003076759562402091,0.005647804841350124,0.006998706464598531,0.0020022911663513158,0.03417823708886725,0.01061956045208745,0.002197371634095587,0.010623602353570996,-0.010767763237616013,-0.0094768467631075
0.0044296084341671985,-0.01896133483245941,0.0043294744612063,0.0026212419037329373,0.003943843823670665,0.009501383194493422,-0.001237438049100642,-0.006985381471138701,0.0010360343251471823,0.003682363213717865,0.005165067759280844,-0.020643691538349555,-0.020303440405629782,0.01240815882964538,-0.00841993872398809,0.007936992822559906,-0.02057006842561642,0.021458192391282157,-0.0003013501646252102,-0.00559151103623364,-0.001437184346949879,0.007025969777018895,-0.0033548001347403706,-0.0035309743853392805,0.001646924655418771,-0.001183490917235645,-0.01279429064174541,-0.006559282742215728,-0.0007243674964722639,0.026315503665123058,-0.025279726821286097,0.0005682544424741861
-0.0014005919706157961,-0.008112018181292143,-0.017528705549961034,0.009511645613790748,0.009602488735424441,-0.0403364827060211,0.0010370768637071634,-0.00562453121706142,-6.266771791777186e-05,-0.013400262524197279,-0.0051454126829970194,0.001138394354596605,-0.006948379874893317,-0.029754291573756652,0.0006910157632301506,-0.028870631686396343,0.006223394208273255,0.002248235542612438,0.007447679284969683,0.007728440388872408,-0.0008060670586977967,-0.02183016757851761,0.004943955168858254,-0.0017670129013608198,0.01040827718849883,0.005660540301735296,0.011533489854662082,0.0010219491075997554,0.00027821822982820025,-0.03771652993745263,0.017994732404387516,-0.011420934950248611
0.0013698850854363238,0.00029742205875899754,0.0006692516123849053,0.003436953057808829,0.005626371751363232,-0.02102374792175531,-0.006072739590110872,0.0009596542269382042,0.006646400447579711,0.008931858716831356,0.007513201380424124,-0.006930192266831446,-0.0023478987093963318,0.018476561915321522,-0.011136887387645192,0.014143207502786321,-0.006540315069360446,0.014900603467079988,0.0010370436470164741,-0.002755576479298967,-0.0016498358746175623,0.0027544465393231727,0.000577312784319475,0.001957389708466718,0.0025909079673818304,-0.0008128382839378301,0.020545916835060234,0.0026653627698642783,-0.0011906576207295233,-0.030095545798130063,0.006868461988704358,0.003001144940820772
0.007816014479699608,0.0018980144824745301,0.00922027697966778,0.03705729721640745,0.02536622371203408,-0.005643896657687675,-0.0018267770024025715,0.016747241443141832,0.012537794783203503,0.010864586839220649,0.015356906687590465,0.0035155923475843967,0.0012617798535468126,0.006317531238390958,0.02590173957899216,0.008640886729191773,0.003334791179735547,0.013279805271454493,0.018236041458690982,-0.0002703818298179715,0.0034813350094199287,0.01613012126791316,0.001991351322361058,0.009364969878754088,0.010377813747609727,-0.001357510158772738,0.010537315319582869,0.009443484597291244,0.002215852861905066,0.015621191635006498,-0.02674645924997406,-0.00764611433370897
