Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.021598072841004533,0.021064490812986593,0.03488451672826052,0.03942339004681515,0.04648922190826051,0.00046596178700969437,0.015746119895597474,0.030128825674642534,0.03440019588513231,0.03589146465180959,0.044835677102551055,0.0026098530933840658,0.035210211666162734,0.023862198081010984,0.04967875973738265,0.032086483489654066,-0.02096842218414054,0.029037202836343624,0.01708838191943748,0.0004114093633680817,0.0071335061931343795,0.04673458628681691,0.01025729548416619,0.00483036396269645,0.04737192821932577,0.0013702229070441858,0.040223342029721124,0.046938126604531547,0.002908128627743826,0.0026736220435720904,0.03835698776002572,0.012996793010952658
-0.004213898097089818,-0.029616440031893565,0.018551939991135614,-0.014436614396203102,-0.004957363975017574,-0.0025243671671055764,-0.02181709804513216,-0.01306815842422818,-0.009906725938103145,-0.010778592161374733,-0.011574822174833497,-0.057012539212701385,-0.02864938388421658,-0.012475792941561224,-0.01584346526097815,-0.02661037927673219,-0.03963596143176233,0.0148789342092913,-0.021783194169326957,-0.0029640744839578874,0.007548426196981627,-0.0255007234992064,-0.004290520814584814,-0.004599206035231741,-0.038453086280600984,-0.0067400741673053766,4.598918240375869e-05,0.0016337199715352872,-0.0016616359344624504,0.011883969437610952,-0.008560465378616152,-0.01090566771012432
0.002203415725756478,-0.03175811899248846,-0.1059204980160944,-0.002441312119942225,0.01072625330061925,-0.008064430931784917,0.005881630647653831,-0.00942576837176624,-0.0006844294178104268,0.005188194794613356,-0.0023571571993819553,-0.02022146153388394,-0.02402354640127579,-0.0161620626766818,0.011651371884436153,-0.01107192062988437,-0.0035132155756609365,-0.0037190225088838047,0.005519344190255753,0.0041422104617175465,0.00430419670421508,-0.0032100664340782765,0.004777290529219085,0.010142324154197564,-0.007192242242819782,0.0003203988119809539,0.00172140305101301,0.0037874182197674593,0.0019078268065709767,-0.002574728530692756,0.0007099242359284406,0.003526534176902732
-0.003627510729408238,0.02049444911563885,0.001812474080123343,-0.01671330214180834,-0.0055935224557824,-0.008643996794086652,0.006581194304293962,0.01157319808581237,-0.0016874582486815538,-0.004871957275756822,0.005595491621957829,0.011570224712319577,0.0227632270905817,0.007373228093878764,-0.011788543908035057,-0.002189040726871657,0.024116361919008074,-0.012301823330522012,-0.01015016470378827,0.003842876438475886,0.00025252004481505027,-0.00969247298360779,0.0057981924203545235,9.978738672359114e-06,0.02477196463438814,0.009551364011716083,-0.010673948657109971,0.003596622819891035,0.006065919893086722,-0.007739527347163791,0.0011448564402479894,-0.002101872120166148
0.007277498380435815,0.03404850284879015,0.049994961832520654,0.020801054110352647,0.008558435407319112,0.0023089916492794282,0.005108371975663246,0.029001901568371197,0.028367889789396777,0.021631364574753457,0.034830191306400825,0.051967762795237606,0.04370188130983278,0.019190457319944027,0.014296425849370261,0.04141300997943932,0.02641077330428628,0.040585089883750106,0.01706443658771733,0.004219742962499271,0.005853513989867138,0.02236524638189869,0.004090486015497747,0.021746080328330964,0.037113266412192744,-2.303701660289364e-05,0.03334736643324474,0.014923039214167105,0.005904955930306229,0.0032005996676845636,0.02803636680163409,0.002580051839468811
0.0006789298821430369,0.029257257035135754,0.028918426668733656,0.01205832509593913,-0.01563268193298746,0.018672315314816692,0.003884142656395665,0.004864262449921622,0.01836464011317259,0.015144354017743954,0.012216578670629525,0.02214552268228067,0.026667864114399004,0.004119272658398274,-0.001885192597501959,0.03187195216685986,0.04139877666380899,0.01313441479011008,-0.0025451275728641523,-0.001314183458360432,3.733174580664769e-05,0.0162501502262656,0.007345941971791397,0.003867736520481749,-0.00944398482528164,0.002421283703535961,0.010724722143760303,0.001106302090691776,0.0021088519973492515,-0.00011590633330111648,-0.004971452961013388,0.0014130545038812357
-0.003004432194906494,0.00045189757470678394,0.028327314536044514,-0.004464661267166904,0.013768526251427108,-0.004111128513436939,0.006985973531556984,-0.007279609208800333,0.0017501714984349936,-0.008751549659396167,-0.009603757825770106,0.002706900387882329,-0.004580365189421477,-0.00797232494202247,-0.015455170190954767,-0.0013374490782145916,0.012096463533936177,-0.028554185158604,-0.0022944445003857178,-0.0006183951701359835,-0.0022511509411560133,-0.004825794172449776,-0.004079807711125729,-0.00583143757031239,0.004365832292822081,-0.0012343575204189698,-1.178296527602836e-05,-0.01033569823395652,-0.0029044539069921884,-0.0008967757154185671,0.004677135668685342,-0.002043855772281759
0.004323602044291962,0.022223245090706056,-0.021195206419305408,0.010665158438889563,0.001983142819875144,-0.004391563535874763,0.005733667593538811,0.008249624885105944,0.018867344740464007,0.021589047501202607,0.01616977409799374,0.02050439995234295,0.02949865732110917,0.014411472473797543,0.020297715261756145,0.023247994540013063,-0.024530175618034136,0.005277759794042445,0.01574742283104249,0.0018733385986201654,0.008220755476391398,0.035552983551268354,-0.0018160301744286358,0.01188206685946349,0.003139626971067891,6.403409010622397e-05,0.02234661048702783,0.02031275728743482,0.0009680435631908892,0.001853640339973021,0.008767736081246999,0.0013752723806101264
0.0037554469488693433,0.01011517455304042,0.049150605822402646,-0.0041094411074709255,0.008745511297154337,-0.007536651974102286,0.0064661942096209775,0.008873215441674924,0.006117352947576786,0.0018844059618786484,0.015136177545248384,0.00535202259617695,0.016254802827975975,-0.0058637055587312786,0.0038885572015112508,3.008798187321554e-05,0.03453072691796682,0.03863652379444162,-0.0023665910767990636,-0.0037922332410005102,0.002471558081383882,-0.00947143271459871,-3.0182971988164648e-05,0.008901020603639127,0.006298400689858999,0.0007821912284704059,9.599593701360102e-05,-0.003832890598977029,-0.00090783006550924,-0.004835331172721577,0.015266377910295508,-0.00200449259273087
0.0056563197968871656,0.011672658182725849,0.015640743733716968,0.01789145848667691,0.018868746728264794,0.0025390380443283712,0.0018930579850077404,0.006596864766770667,0.0014595111170747303,0.006077071999275524,0.004116764681971564,0.025963356798494465,0.018824119046642093,-0.0020129383872420107,0.0032134285833826945,0.010492459478800373,0.022864280749417338,0.011372820105852773,0.014862297720704788,0.003736001882879793,0.0015647052448719446,0.00838521355788007,0.003852129833211566,0.007896472357825094,0.02439938315208911,0.003951071861910809,0.015705431923459977,0.004210479636632509,0.003890868237421652,-0.00010635070266057089,0.009115953338284629,0.0002995290900061773
0.009076416701054172,0.01436415511305827,0.02547686985144252,0.01464586414364497,0.013022888056878044,-0.001003660446546393,-0.00384246911635872,0.009064054504250515,0.010572864345243424,0.002851507103917098,0.00969470674503096,0.01409725287614993,0.009687252564933548,-0.007474485093320986,0.028476198525289476,0.011660883982504273,0.0011473691548264746,0.04105155542368087,0.013738801825580224,0.0021820019235515836,0.002339096082839483,-0.0015073184055156637,-0.003640455962530225,0.0018167418234033867,0.005905104607767713,0.0005552254378006553,0.013739235829192092,0.0027988485139962853,-0.0019420268576179906,-0.011503364910243438,-0.0034594919990789353,-0.00507334703236243
0.0009802203954840777,0.004397863246784305,0.009206114156568468,0.004670840047925953,0.009949349524369946,-0.0053492222825294285,-0.0012571285882731742,0.0012270606088509287,-0.004082287851170946,-0.004911749306053796,-0.0055795553241767566,0.006468287775690365,0.0039053337079739273,-0.013637421725329252,-0.0011900382897196073,-0.011133985981348552,0.02585942604919105,0.020488541704065156,0.0025977173994604064,0.004071017089896694,0.004017726597305724,-0.0032468303494345534,0.0052931679035551574,0.005104066498558839,0.019136233571370526,0.005605419024589328,0.006860229940550544,-0.004451750946112605,0.006054883451775036,-0.006047129342739234,0.024958166418476015,0.003915775345155591
0.00034620570125774765,-0.011094099734626875,-0.015159412722333471,-0.002207666108366344,0.000774285673157471,0.004344655542830986,-0.001991480526214214,0.0032524174455005176,0.006238679826682568,0.0002337386938095726,0.009686793473650045,-0.008744331529400856,-0.004571813283107057,0.010721859765410627,0.01657009728162982,0.00904339497826759,-0.024050064826420726,0.019816033824941133,0.006271179645754357,-0.0044619513753353865,0.00630515144103881,0.019929206642107445,-0.006085013200862813,-0.01022103549857574,-0.007784514100754819,-0.009252943126933182,-0.0003646903607534465,-0.006503053394440607,-0.008470440108053878,0.012661354351651591,-0.002024335693157959,-0.0019510476014220333
-0.007352277521482961,-0.009743858513507453,-0.015595769457148523,-0.006002125227134699,-0.0025416999379080907,0.06647732419666866,-0.001688789302968109,0.004413605168823399,0.001034581390669645,-0.0020954284649137038,-0.0010830721311971684,0.005197658666368883,-0.007622906418172494,-0.023391649626548158,-0.007094345169733838,-0.021591503756466707,-0.03407942594557313,-0.002258111838821776,-0.008846662399978571,-0.0034326473787001195,-0.007007097075196927,-0.0061704944927522005,-0.0012103507872463777,-0.007472434056462776,-0.018167697438192458,-0.002058161262713722,0.004471109928857566,-0.019525328636921552,-0.006031453106404854,0.002376052565062107,-0.01342673511793479,-0.0010693849291589688
0.003986771960988894,0.034794220946750117,0.03270258269155317,0.010220437366195451,0.010087908045655378,-0.014499339566761905,0.021204586486758846,0.011528335583202156,0.019045627557063616,0.01786718602786571,0.031168250099843454,0.033146868163129915,0.04590398747979503,0.022246137679840343,-0.009623407205489414,0.03516316175068221,0.027364392961032692,-0.0019597325981265627,0.009978144354136858,0.0018828286633486616,0.0019035183431218433,0.01989677199486003,0.00208793653355238,0.010936938157575748,0.03350608269169087,0.002998007076636613,0.010034216268972556,0.0287113274057408,0.005745638300226733,-0.00744497566178685,0.03167318981785755,0.001245262559206936
-0.007575232208647048,-0.0006308806004776804,-0.0034628021006687334,-0.012679295068394273,-0.008721067760052924,0.014191721832329262,0.006773755296874485,-0.0022967907800716418,-0.0021987652704098916,-0.006474800198539503,-0.005772207699265635,0.006611974687175087,0.004365343851578334,-0.012179846900046436,-0.03748666324377614,-0.01020991327301762,0.021409804351271156,-0.012212450417378368,-0.025019174099244007,0.004075506266829112,-0.004416112004003979,-0.014506423417330142,0.005304927416447162,0.0041179620891611994,0.010257262981066847,0.004413191360427683,-0.01026362469698778,-0.004530459148665137,0.004320533582921567,-0.0027704665538560687,0.0041931691751727375,-0.0015068364924748835
0.00346366168037474,-0.005245342692570786,-0.021964369785132144,0.020932300970927933,0.004350782615351356,-0.013269988865607863,-0.00377669283734085,-0.007142650267855105,0.01166117700369902,0.017113829785740546,-0.0013817502129347392,-0.004603086020382315,-0.005344814325889421,0.02317837485228195,0.012487819774828306,0.013349064999091487,-0.000340706806902973,0.0037275282829968754,0.01338386349013182,0.001124024611374535,0.002646908568538111,0.018643870715435613,0.0020148049802363992,0.007509561064246645,0.012374605424547633,0.0019715210137646482,0.013940139159591355,0.0017935948394880875,0.0024797006543485025,-0.0015360268008486654,0.0025674109981980893,-6.744101622864207e-05
-0.00186239242767493,0.0025768329468360924,-0.019267663332354395,-0.006506451200497197,-0.006508214752791214,-0.026398398625401786,-0.007644207156808337,-0.011362541892194211,-0.0002591133476723444,-0.004252996525157034,-0.0075156453488475685,0.007302033990422419,0.0018067730015708864,0.011240336865667814,-0.00963453144113712,-0.0015416963731673269,0.00741390460663863,-0.00591535354733557,0.0008462710283213406,-0.00022371297113866361,-0.0028806021816176375,0.0032541102996679573,0.00121348727263026,0.007397338643625242,0.014260149012862027,-0.0003683355971162964,-0.0026820017123186145,-0.006132968511355164,0.0004579045537179818,-0.002411267615152826,0.019318474258727396,-0.007445145697652099
-0.003073522609977642,-0.008276588312315994,-0.020070297564515394,-0.007299208794846466,0.004038819164799079,-0.012373862674371693,-0.002306596274485851,-0.008803021179919471,-0.016608939140902775,-0.007451892176176143,-0.004224008803173124,-0.005002623967335111,-0.004885273752580967,-0.02170280919415555,-0.025040723212641985,-0.023434133305383777,0.03736732254462411,-0.009768948256105359,-0.015072627109651297,0.006773694454403329,0.0013522835490762182,-0.011576626583567624,0.005614648883662249,0.0024629786255289244,0.008207050252227534,0.009334213065898565,-0.012482359211261977,-0.0046712536192253405,0.008480866353352842,-0.01144044323719642,-0.0006703370617066281,0.0012023427723938552
0.0030020488949957435,-0.006784668012531241,0.005346002914459923,0.022835868412953226,0.008771609626778708,0.041968001682343596,0.009442587391246152,0.017755135513333135,0.015742159932778745,0.017320810594111377,0.005513074170646096,0.011952873182404924,-0.0019490555432141467,-0.009552642367442426,0.015285090229545967,0.012153587814689707,0.0006856337016344017,0.006206245685266956,0.024214728842146968,5.723654433357856e-05,0.010051868051236576,0.0148448425295124,0.0027348112977582883,-0.0013442883321526072,0.012032069970581592,4.253711252476134e-05,0.019701311341665063,0.007880987745839079,0.0004259172906574429,0.0007543866196758394,0.0030948643569694246,-0.005179915097741938
0.005935074566212261,0.016875827502194768,0.022619901789137597,0.02110887408427805,0.005778210806885803,0.023305120859078106,0.009915570148086732,0.02571965120818635,0.02429896336368803,0.033299926910517925,0.042517031379719086,0.018251376830530505,0.029892398301480244,0.021845016169713287,0.01370986041964117,0.02382705417887638,-0.01828904627554283,0.04601326811516633,0.015067774286042054,-0.0008585860883187869,0.006547883393382472,0.009500036609911234,-0.004053020801216977,0.0014217679675822647,-0.0044769025497796554,-0.0008307465242133784,0.023874185372920208,0.018919684348481357,-0.0014737067721546598,0.0024525697450159655,0.007377206298104415,-0.0012513031369401767
-0.0013747061052299914,0.005784697058658089,0.0038846816812239714,0.004715499195445722,-0.0056722900959065205,0.03970720669961574,0.010487796388424474,0.01938766345191742,0.01234700035742985,0.017556408314855346,0.025388970848737636,0.0005176000563671604,0.004622688123021919,0.00031496568732251873,0.011691357719359361,0.0014278702668997592,-0.047473188323356105,0.005691733466445076,0.00565763654941437,-0.003061528760563848,-0.0038451858032588883,0.0032088905668481715,-0.0002455380579243868,-0.0028480182621306287,-0.01497240335708026,-0.0032716726622793986,0.013000972785128382,-0.01030703849380892,-0.0023338733629226617,0.005067907738806889,-0.0069682895494096566,-0.0010666214958196113
-0.0013464328721979613,0.021321608193684134,-0.03868485297050932,-0.003673140090373005,-0.0030112115469206834,-0.02138481120882526,-0.005811872974157093,-0.004675662467155705,0.01021748266930891,0.0016730607035145132,-0.00041243228605592814,0.035653101894856015,0.03535171688928605,-0.011484702962844642,-0.013241967743054648,0.011756057286942276,-0.0021627743645908503,-0.011697830090601706,-0.011051476812924354,0.007529732588744303,0.004293225317349126,-0.003632613425045066,0.0035649395387027396,0.0031400895052186755,-0.011950601734098476,0.004615372733319744,0.014174728094787228,0.007924141157647755,0.003629918153198961,-0.00304690003503,0.010239885590047265,0.004006474601345922
-0.0014535143062732387,0.007098753057689119,0.01803287879004401,-0.00804740018545868,0.0022054605115917323,-0.03192918493495618,0.010828771810227223,0.008209365960091608,0.008980253348967779,0.002834771181147195,0.016292930887926587,0.014538185135408948,-0.0015458913922978944,0.00711343694482561,-0.010018198332269513,0.007789199918453239,0.031134794727025017,-0.009536990084698495,-0.00030663619818475116,0.002489989807451264,0.0022957050592920898,0.003516263646116009,0.005091760256909642,-0.000498441697486277,0.013327958247587837,0.004915981507640914,0.00011903059198320451,-0.006345341237655677,0.004428611706327035,-0.006223642109436777,-0.0031917238091046752,-0.012602981973018835
0.005019780059242441,0.014119532640468866,0.020812523098478638,0.01774165529015756,0.0226178655015521,0.005114459426981154,-0.0018484348279485738,0.000280750981164405,0.014106073295311678,0.013190431547891856,0.006119158369104631,0.02769170776127235,0.009799516686083068,-0.00758540612187418,0.012537730197868824,0.013416650240582098,0.012729483143166808,0.021048210694123905,0.020858005801697728,-0.00026101427280033555,0.002855258608201583,0.005776906036775654,0.0035610248255103297,0.00477358457415621,0.024328018778962814,9.38110317334192e-05,0.032366481133647,0.01107135736628471,0.00015058701400901404,0.005805780709775548,0.014129265261530317,0.0007064460305861442
0.006835820880875705,0.003797596134873055,0.03356414035700504,0.022492943376913873,0.016665199249761384,0.01812594540371456,0.0034706810302748336,0.026706038751311407,0.014602801540250376,0.0254523735886553,0.023129513442569506,-0.005029323452120446,-0.0022432539720376892,-0.003649331447748853,-0.004919523427149774,-0.0004964103356429825,0.013978889009260451,0.037325530381484444,0.013980301439888085,0.0015955405954659395,0.001190741736997953,0.012975657223130623,0.0039413800028921895,-0.0005662044966695156,0.01953541884340838,0.0008031405580703532,0.01762622840596855,0.01255218474810479,0.0033290951239050544,-0.003617952896059932,0.02011215989342129,-0.0024506742905960966
-0.0048052619610381925,0.0015783733155991897,0.016762030448654035,-0.022413480796446898,-0.010025714665573653,0.031848753359927276,-0.005251414312014148,-0.012787794059223498,-0.011009337349053464,-0.010114317030135999,-0.008112766478244913,0.025056386318789807,0.003127494170888305,0.011829417930119487,0.03600500469294017,0.0016458438250200574,-0.01231077625677327,-0.0004131959920561002,-0.00479572855921403,-0.0008691817281871583,0.0006203769993157994,0.00024208699526782166,0.0007332988420731913,0.0016762943184332763,0.006938672797993632,-0.00016023406457712504,-0.019390992618272075,-0.005880064794384142,0.0007201263576893428,0.0024116353362312803,-0.006303624204658506,0.0017810149645340841
-0.0033768972657814075,-0.008892248765566334,5.421965998698413e-05,-0.009269137284115696,-0.011595977989009373,0.019829228432984302,0.0012536177495452079,0.0028339852886616786,-0.008180521448248866,-0.01213130622464648,-0.0012291835484338695,-0.02719339285067806,-0.01815153023458328,-0.007751960264840732,0.0015423741793241233,-0.023862703013769398,-0.014920344723825746,0.007033541003932981,0.005231765432860445,0.003942311402357755,0.0009198176497373107,0.0007034251424015623,-2.7069908040324408e-05,0.005924375061023511,0.012699762236690757,0.0018248658432561415,-0.008310986631094922,-0.009862998366797594,0.003629591635599263,-0.001497802065241437,0.00575142611815418,-0.0029305315485988054
-0.0014828986898326028,0.011015471629143306,0.01615329227714611,-0.0036166187148775953,-0.0024866418589900444,0.018356906905825095,-0.0015513955794734067,0.0018882575302889022,0.006114536550062564,0.01013278712464417,-0.007293086553162242,0.04321818268546068,0.019199627238855172,-0.020451743892182024,-0.015141317864911772,0.010132976867781232,-0.0015796991201972835,0.05557331515491985,-0.006481157905275215,0.0010737606719310737,-0.0012006653043108244,-0.0041799159761302055,0.0007653528456604407,0.004925669873381131,0.0010312392518167734,0.0006980521145729384,0.02903457083541234,-0.0027461963954448455,0.0025887647634634196,0.004342271430153791,-0.012419401870074795,-0.0013093248497105408
0.0011976407467496376,0.0037636943631114937,0.0013496535270588305,0.0007736725620454112,-0.010505587192116153,-0.026524537856899018,0.006504752942861602,-0.0043756916009356295,-0.017083340522243685,-0.009590351606971196,0.0014750191934190734,-0.01106034142196913,-0.004171185199604998,0.01596306591273009,0.029894518515609526,0.003406202584792744,-0.016955738722410553,-0.016758525279831314,-0.00011970639085884362,-0.00044902003039995963,0.0034193787816492655,0.008244468684078852,-0.0037898440511104073,0.0076712099106878455,-0.019070070159335088,-0.0030346908453740737,-0.03169870596363627,-0.005410812719906373,-0.004968924289540157,0.011990581497082127,-0.01947022367804957,-0.00409634005132931
0.001074106740523619,0.013023893323415723,0.03268201717387974,-0.010259614880737986,-0.013011932324976685,0.030385426390282126,0.007189299190333865,-0.0016181329307521145,0.007195890134477684,-0.002427438561923131,-0.009605408165896117,-0.0012251393338206192,-0.004770347441628099,-0.0077353583860931595,0.015778152421002334,0.005464052478347798,-0.03326705535505552,-0.0011646139613217166,0.011328504705124337,-0.003767483594513292,-0.0025309235587334796,0.0005356270500682783,-0.002219883584613229,0.0009383599056534863,-0.002270075774082479,-0.0030166373463563047,0.0031966427622646793,-0.0007948147555489713,-0.0035786118147376625,0.004361024119173207,0.0004692484596395052,-0.0016026684284021493
0.007742395583996535,0.04635087368696858,-0.012131128978229391,0.010910127905147756,0.007343876832510721,-0.04035240385948311,0.010976200205723147,0.015578516982776259,0.03263124240175725,0.02970739591481399,0.03954580977551791,0.060058407238780295,0.06617472192703473,0.038125993686862245,-0.0034566102159460043,0.040837615854117805,0.015399149384600247,0.014603885762061425,0.014250598761149988,0.006089371545181332,0.002122417351674355,0.02072195727042217,0.003275595003110663,0.006161134482699644,0.017309668762092185,0.0068625967318059105,0.035830300010392,0.01679081092837001,0.0073791548112790315,-0.008609038013251353,0.014926330453052769,0.001660602791611901
0.0012596487859166314,0.010614168472753326,-0.007084155259522888,0.011037406915963057,0.014653758748741638,0.017072347686565237,0.017008578425969433,0.015169556240098503,0.009330578172435582,0.006289070949570966,0.006214794430444958,0.014702849379130693,0.007917165473779202,0.0053746512473200145,-0.002630416183391461,0.00649174015937392,0.03112157259550079,0.010626041840580674,0.002530785730441384,0.004228397224268229,0.0016895921030369316,-1.2163654864352085e-05,0.006143965696584292,0.005011843052670704,0.016028305076623263,0.0024534733261248596,0.014257224372757116,0.007957874734759136,0.004008328552832789,-0.004569779980398888,0.025965367642575655,0.0015381073651412392
-0.0017016983990340473,0.013284591272005533,0.016538967699797645,0.0072198502558700915,0.0008530354794305022,-0.047858724042412384,0.007779906594664378,0.0032022272036834414,0.0018540499925244914,0.006416109260922462,0.003685733196548685,0.022434904370497284,0.012633979283338254,0.012360221403326927,0.0030216971510423846,-0.0034189193202004003,0.01648917530220067,-0.02177873838761147,-0.0006186338912114695,-0.0014672665098741545,0.00681099904235212,-0.0063025650624788905,-5.848926958954398e-05,0.004370134472487521,0.005783042969341757,-0.00033747459461603023,-0.005000069228390023,-0.0028021141551770445,-0.0012247676861800267,0.0016001762706640888,-0.0030962302970307734,-0.004207231293876867
-0.0011427473125081838,0.009540938618477632,0.016875454308180222,-0.0052181314668252,-0.0056162949038962105,0.0050344178992582445,0.00455840876409991,0.011230695214252873,0.009572825860200395,0.0035550045282878723,0.01032451367185248,-0.0021365661281264234,0.005732424062728077,0.0028331679276606763,0.016101553062019602,0.012460219370150115,-0.008122309883706153,-0.014181064252520154,0.00626602331897242,-0.00417795097696535,-0.000494988084017734,0.016142124971325965,-0.0004832880283028391,-0.004528585264570604,0.001810104858737848,-0.00037681413164963336,-0.0004794015837160895,0.00045977015757064086,-0.00020916008798632603,0.0006113263874962193,0.01682168755408469,-8.09175299838795e-06
-0.0075879437886771815,-0.02207591290707306,-0.0021469320517418593,-0.016123225731751366,-0.0018002302716899135,0.0023374898856021683,-0.013348066643510622,-0.016869329539520184,-0.017443682379402282,-0.016553596968657627,-0.02512279399398933,-0.014193165940465791,-0.020297842820407218,-0.02928188185564265,-0.026795776817687845,-0.02147539860296877,0.037881157559936644,-0.015131920940399595,-0.011565475202790543,0.001264374947750221,-0.00302647955229843,-0.022018165003703283,0.004032170453417934,-0.01292200965681839,-0.014334097420339097,0.002940669332480825,-0.010347035827616924,-0.013947960604151358,0.0015379384799625146,-0.005954061348940719,-0.013773268731622837,0.0038540997797090137
-0.00562032640117059,0.02021790814236079,0.025916062352926122,-0.02020546180898274,-0.002566436505943715,-0.0028838006337510427,0.007982855529089,0.0032201409511842883,0.006572863062699918,-0.0008733707284667589,-0.00011462243926343273,0.0281462846725155,0.020237687168977107,-0.014464145787120061,-0.005381133869068403,0.016876987385797647,-0.004090029191700163,-0.006685377690028782,-0.009236403212318531,0.0004883051802049169,-0.0002359210470781139,-0.002640497165547018,-0.00044790501825295434,0.00642505898426698,0.0017918183501120337,0.00013898040262015618,0.006209977551810822,-0.007895283781274706,0.0011461696799646413,0.001053049752034648,0.012228507111547415,-0.01754259952645202
0.005995908702512915,0.020010058084997197,0.004430734785231346,0.0024535096166279605,-0.0070391929389588105,0.008799079545560652,0.008769591906704453,0.008389157467714447,0.01601415318640446,0.015241602703169927,0.015279120623009804,0.028749859001931784,0.030193890145892736,0.022552204069754167,0.008589813174918304,0.021511309254952878,0.0051780919291625465,0.01201592152085064,0.007010138230287738,0.0014338468697250545,0.0029137833277587204,0.012435949590719645,0.001691802696537866,0.003122977840468809,0.02358797851244719,0.00033263892955516755,0.013170267147467529,0.020212382306349183,0.0015947932636886767,0.00022235978291507524,0.014883150945509918,-0.0013317566128165843
0.005493399864908523,0.022029312096275268,0.004978976375277567,0.02051790082740374,0.008250664640153213,0.010310804038278434,0.018762422022445227,0.010828850647277686,0.023833363140443244,0.018730585494063694,0.008706262273995142,0.025042427821099368,0.0167099482703421,0.013744382779273059,-0.0011154240652619233,0.03171512499550097,0.043546569758545525,0.04809850485112713,0.018384302795372835,-0.0016546204447338974,0.0029905549610285223,0.02693166155422434,0.00030367481222259184,0.004972452976612111,0.01223597191565198,-0.0009980687045215667,0.025042118973128163,0.015573138951919965,-0.0007986506937317053,-0.0025026416559424183,0.007044075036162309,-0.00042485576278559545
-0.0028853503912843817,0.008912664532672091,0.003758220900783077,-0.008021664962416712,0.0015463056732474656,-0.003958754431189887,-0.0018497760726631993,0.00020616748899975613,-2.231259383066106e-05,0.0009774619866603747,0.006559737532259402,0.0005283980933191489,0.001179555789934746,0.00769690296646333,-0.027882134313452,-0.0009189419151985415,0.024438716193747958,0.02255222266134569,-0.004416182679111165,0.00410959384300317,1.4421319184843408e-05,0.0060614516645842885,0.004460393646775097,0.0034521360639326814,0.00556010101448652,0.005352777541079727,-0.011722038030123606,-0.01911858739784402,0.006166809343237465,-0.0063719874205912155,0.002638823763658901,0.0019933004786880995
0.00935459823479514,0.021920377017332272,-0.04802234050132322,0.014362765932698241,0.012281435058705652,-0.016937373747075813,-0.00874905959320703,0.008466126053831204,0.03873219672840387,0.015071077416107772,0.013314369461990383,0.03102677875374237,0.028416189219105957,0.018695872214122812,0.030126243494798206,0.031881198274873665,-0.02700002580245205,0.0066498089835721405,0.016757177469558786,-0.00023806994352134885,0.0032370012779149846,0.02899841860628415,-0.003216827796963572,0.0010186639503799127,0.016195323177416638,-0.005140673243793206,0.01680143414061142,0.01353732938104204,-0.00148638902281258,0.013631558631270791,0.0031616816154023558,0.004385415683775426
-0.00010621489219054102,-0.00024844999917203675,0.014079296258608298,-0.00539945389413886,-0.01606389276884091,-0.008755344103441032,0.004501451039209977,0.00036362178380119746,-0.0004613299753996324,0.006985502946686773,0.007615599909093583,-0.0032918636863881546,-0.013403700904750748,0.016280948474401133,0.030191552437524267,-0.00621582142315026,-0.031904003700201876,-0.015139539272567065,0.027849485387932704,0.001579115840774832,0.00257323685013931,0.005485361942190173,-0.0005831400023083751,-0.003027949543850306,-0.005307162114009172,0.0008867375457975314,0.0015911421837122703,0.010335421692235638,-0.0017356564894174121,0.007226060612524647,-0.02833328772092682,-0.00015506440705053415
0.00529870049669088,-0.001940590173520529,-0.002823751107029917,0.005147548542847079,0.007537888241694999,-0.008379559911135561,-0.018408277316632176,0.015138693980359488,0.007065560151543526,0.00764986579624736,0.002942418907751157,-0.019684854556294394,-0.01723948294759555,0.017596803422000394,0.01666534636826343,0.0008324438727651529,-0.018454700046329015,0.009565187464586816,0.0031627469895911748,0.001699272327171885,-0.0024583713035898594,0.018860522867214343,-0.002711662658431255,0.0017930998007630375,-0.001965774114134127,-0.00017621255884071714,0.005355209385867774,0.005432217080052581,-0.0019581812071729175,0.003851649423686676,-0.002904297069423462,0.0012764593249202719
