Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.001806035430441099,0.007425591226491462,-0.015372593845522874,-0.001993071395381242,-0.008673885704132496,-0.059714462094317564,0.0002731448309357813,0.012456133730530186,0.00988837390787399,0.014357568864898914,0.010150813373353641,0.009561400466330703,0.007103223988115782,-0.0014011930042730238,0.006390485107110468,-0.001411879544889906,-0.0536321658394336,0.0023881391385972453,0.0036178964511810116,-0.0024183020096755306,-0.0038451858032588883,0.00021463081804758534,4.36618978667584e-05,-0.002446012750370309,-0.016703007739964453,-0.0023337551880806577,0.013316910152648511,-0.01030703849380892,-0.0015868732380316711,0.007918880909259522,-0.005919178940634549,-0.0010666214958196113
-6.936806271607343e-05,0.023937441404813874,-0.03893300729808165,0.003322215372767799,0.007802292275612427,0.02433263381712433,0.0007481810546779297,-0.0019660065279124513,0.00842909266418515,0.0039482439259807935,0.006716157674103776,0.04347176361021878,0.03128024944059791,-0.0072916915864343415,-0.01585172065581237,0.007549808503317446,-0.00269744257918554,-0.0008273789100817785,-0.012726176107401913,0.006504371428934339,0.004293225317349126,-0.007529535371406229,0.003393230869935024,0.0039299273477534915,-0.01152730278750698,0.004861223116769864,0.01167291592897354,0.007924141157647755,0.002126997652746752,0.003688256262228183,0.004126736834504081,0.004006474601345922
-0.003853808847743333,0.006402458615884718,0.036653063879470704,-0.004268825473783921,-0.005735450223986774,0.04796373374909439,-0.014144402101719933,0.0083717036479499,0.009327799888396715,-0.0033894729950632195,0.006437997556605841,0.018176372419366954,-0.002462311607078876,0.0005205281122704763,-0.010184722365265225,0.0008014931064255978,0.03546828281503266,-0.0117926278660325,0.00082795358891747,0.003909704328723884,0.0022957050592920898,0.002949668580593527,0.004218356728258118,-0.0006418965888082891,0.009663049951918516,0.004507028416302297,-1.0470834389542105e-07,-0.006345341237655679,0.004871379717317265,-0.027320660943624498,0.002085673603268455,-0.012602981973018835
0.005682340454871727,0.013781459189858205,0.02043680440403462,0.016659002092790382,0.022765566131701505,-0.01642792755331652,-0.0008814681955488298,0.00719050176488043,0.017595826205571947,0.011283000538706262,0.013177355194845388,0.015459446553279493,0.006879219711335077,0.0011320729307779831,0.013963280707323925,0.00863244309272057,0.015595194474344834,0.018505004960003478,0.025330043872037678,0.00039532857367283604,0.0028552586082015836,0.013262983625321512,0.003478472652924248,0.005692072150764453,0.02313707062110193,0.00019187230973663954,0.035402454450380025,0.011071357366284711,-0.0012192199126719783,0.002267545183795842,0.023733879381258757,0.0007064460305861442
0.00473771089654971,0.01328435750824974,0.03030191895772012,0.020478237612326877,0.015583492651360742,-0.0423624023622847,0.0006513127608424355,0.023899081671177873,0.013156480358755478,0.021523164988999678,0.014684526930744232,-0.008720422301869452,-0.004494760754785986,0.00544312280602192,-0.002047195187572949,-0.0026328756134578225,0.015008483933808428,0.026392989218245327,0.014106067240650503,0.0013018615697324486,0.001190741736997953,0.010698935874718107,0.003941025194583052,-0.00021401510036846505,0.018629643282647237,0.0008369203722027052,0.01563075407326132,0.01255218474810479,0.004685150307394667,-0.006237957447314624,0.022361684600223985,-0.0024506742905960966
-0.00550356947968947,0.00323748433176193,0.0033441455587543017,-0.007884872665846056,-0.008392877239841692,-0.04082438098240222,0.0005277359698970766,-0.006647575571585719,-0.008021582072504193,-0.00662345323010201,0.0031295525578794343,0.009982305063025916,0.008397154838629548,0.002404823915831121,0.03871712104082512,-0.003656022296909764,-0.014480353169747296,-0.00039754031545326046,-0.005374727402200899,0.0019092486561030249,0.0006203769993157994,0.00604884645907514,0.0006093280041798599,0.0020384461001292822,0.010154968844963436,0.00030904489889777855,-0.022032280200470288,-0.005880064794384142,0.0009790630665758395,0.007792100976770801,-0.00611158718408984,0.0017810149645340841
-0.003375315244910549,-0.009449592976197295,-0.0031264419422808868,-0.0005729187398717757,-0.0039915434801162265,-0.017854767107589216,0.003998380380772363,0.005177584393328395,-0.00718786605386493,-0.008574055895848816,-0.007858746724897336,-0.0265290425613079,-0.01969376582749341,-0.005974985618740112,0.0007496829583196103,-0.008066964191650473,-0.01728653316528129,0.0012681962447623496,0.001522984122650654,0.004584664203455007,0.0009198176497373105,-0.008614923268115058,-0.0008487816990157847,0.0052505023535498515,0.00622417760697278,0.0009190416213511945,-0.006018015675681573,-0.009862998366797594,0.0027612356217141,-0.008230723351088102,0.010463149377860938,-0.0029305315485988054
-0.0001537899387542417,0.016376159694950515,0.016838465137511912,0.0028701174254665745,-0.0024048153223372717,-0.047723499567559266,-0.0054531350482311435,-0.0031455799993237886,0.0035401108417630915,0.007769243523931565,0.0013386890376970385,0.042557844799862486,0.01933835509854081,-0.0025888877003544045,-0.014839812925703239,0.004842019807724736,-0.0011855886632644139,0.043614137817754584,-0.0064644210822533245,0.001986640467554317,-0.0012006653043108244,-0.004792517108889607,0.0010939856124892167,0.004769870617498036,0.0035920500782034652,0.0014809291042171312,0.03269594412454886,-0.0027461963954448464,0.001809491448882498,-0.00610153327917805,-0.014193518022243274,-0.0013093248497105393
-0.00010889127311929648,-0.008186378377757764,0.007517054070227608,-0.004784148112851125,-0.008319497789792185,0.07298393232596341,-0.0058018472218022326,0.004586472673786221,-0.012787016423373687,-0.005640796077325465,-0.0039058864784454624,-0.025679345665294773,-0.0040493458005777,0.013482757447496014,0.024510765503187548,0.0050794631198533505,-0.019526403492666468,-0.001976649245920096,0.0012477018378565252,-0.00047322742403773586,0.0034193787816492655,0.006068140881689837,-0.004200428467232663,0.007727815173870828,-0.019126057295688715,-0.00326425947255675,-0.03166910223467577,-0.005410812719906373,-0.002756830037407774,0.018908110117912776,-0.02582172495106381,-0.00409634005132931
0.0027911337132705744,8.796002265404984e-06,0.02322292776287337,-0.005354052917999291,-0.004307746204853216,-0.04046212434366756,0.008018529485968363,-0.008303496387783453,0.0029181267519816146,-0.0006603551051952092,-0.005394137931320884,-0.0006826182423220511,-0.001273655347023717,-0.0023555764403323065,0.013212583343175346,0.004468317802921255,-0.03897297359484443,0.0007076918803444535,0.013832728813251505,-0.0037183694715334503,-0.0025309235587334796,0.0008795632828475748,-0.0020963628478476368,0.0012920153034975297,0.0007242280584968931,-0.0030355966791012984,0.0024577478440007895,-0.0007948147555489713,-0.003994635815429126,0.015036952721066647,-0.004978921038330373,-0.0016026684284021493
0.004572781595330669,0.044709084284511265,0.0024595037494715725,0.016574508545309393,0.018183841782146277,0.05134187957972021,0.002510863416983083,0.014135718430470392,0.0355755061720819,0.029503949879928316,0.02863381155219679,0.06312553663953244,0.05301127677427351,0.031387104794241324,-0.003222117805790921,0.042407360561917185,0.018477970060442946,0.008505004740336625,0.015459308363249626,0.0066847947753052766,0.0021224173516743543,0.028707299945546095,0.0037882244779933105,0.005633261553932424,0.014338406638385422,0.006482150998402871,0.03419993863477386,0.016790810928370013,0.005200221603606578,-0.011649511939199251,0.008297147726602666,0.0016606027916118982
6.179305356139344e-05,0.00538036181375449,-0.0072061689980591394,0.008021486564739813,0.013095694033425961,-0.021288633466149075,-0.010914235369516221,0.017382043692420867,0.00894083817631302,0.008494196738823857,0.007922496998122893,0.017029084834814558,0.007033351916101528,0.00819104160369576,0.0018356397707482556,0.011701769483862673,0.0351684505088239,0.0009521604593571767,0.005853445174021938,0.005831491086701467,0.0016895921030369316,0.0036493043387644366,0.005399468775391018,0.004644084233988738,0.015745158273748915,0.002577178343572799,0.01513489534374782,0.007957874734759136,0.005518273028499627,-0.00886774934543237,0.033396856675755406,0.0015381073651412392
-0.002260102158871338,0.005171171192877072,0.02719025920059197,0.0042499746101009265,-0.008088578535436772,0.0833274685705941,0.011300713534645183,0.004396129568381124,-0.0020431103136165883,0.00689151430904483,0.0025122762977119197,0.027580177498351132,0.015917037888092567,0.008563333435603598,0.003828796207424765,0.00369142577108329,0.018504218947197608,-0.012665677703425937,-8.413856963469559e-05,-0.0031769055945618436,0.006810999042352118,-0.005480763394684221,-0.00014037561754003081,0.004314034524127307,0.005518015952089766,-0.0001748331763277353,-0.005745121675361811,-0.002802114155177045,0.0006846162556130763,0.00574599671698125,-0.007253440031862531,-0.004207231293876867
-0.0008961824391153373,0.004739703412584338,0.01759317277088234,-0.004545377800813334,0.0007693012516620806,0.004645763945896152,0.002925924679595292,0.009067345741241649,0.008605969669211953,0.004732843860341047,0.002482760152395894,-0.00014214296627167375,0.004424664540134652,0.012172159414946728,0.01138637259019772,0.02065070132349733,-0.010203835365730952,-0.017180610993873673,0.008513238668932242,-0.0019314768315671746,-0.000494988084017734,0.007793547884854317,0.0001719085462397867,-0.0036036690085969256,0.00012958265635838463,-0.0007381358709489976,-0.002551884992669065,0.00045977015757064064,0.0009726835136667092,-0.0017495603552005194,0.015165254833687561,-8.09175299838795e-06
-0.007487948776835865,-0.016624366615771463,0.0047660634285168705,-0.016306524396405397,-0.00988681476538511,-0.019042407697980955,0.0009464372039479004,-0.01305613238686818,-0.01750833684755227,-0.018677146315336166,-0.0091905388080943,-0.008310090452321981,-0.014925564113267181,-0.020256830199850844,-0.029769998658714148,-0.02171435069962964,0.04351748993193905,-0.008564629459810852,-0.009968370029598614,-0.0017129805639815045,-0.00302647955229843,-0.02278331180342672,0.0038735195476151617,-0.012239536623883345,-0.012651705594825976,0.0033387664324240965,-0.012672105559486885,-0.013947960604151358,0.0038198884338103423,-0.011743716853303051,-0.003963464048446316,0.0038540997797090137
-0.0036578907738479397,0.019487273880499593,0.03282847414875319,-0.0007968270816056395,-0.0027107101022630126,-0.004218422897861318,-0.002087736462038691,0.007060627853302738,0.006649667703715337,-0.0024236125793897856,-0.0007481516131224603,0.01629235568472914,0.016551767391607283,-0.004922604956237907,-0.007239364214251895,0.017413411100316013,-0.004832924394508621,-0.0004902376917815206,-0.009756978099594969,0.0012496333554338945,-0.0002359210470781139,0.005286677837342654,-0.0006525271976153867,0.0068674512758418555,-0.0016581214199149423,0.00011050810498151901,0.0058102708557184555,-0.007895283781274706,0.0015028707406390608,-0.0016046866365463225,0.007762456196713187,-0.01754259952645202
0.006046806843926439,0.018678445652229474,0.005321629730315806,0.005573018880790171,0.004935543184096991,-0.017048417630071117,0.002942370254231062,0.00466246169909396,0.018968133413843208,0.022554744482121133,0.013839308078170295,0.016247797532437252,0.025374549395533554,0.027738734919707526,0.010480008000608304,0.027249694086624154,0.0063051253507872,0.007746309265600107,0.00785110551731016,0.0016735301579418784,0.0029137833277587204,0.02012570884504521,0.001527903445436876,0.0034470318034861593,0.020591101094423563,0.0003750711027681598,0.016161219736556588,0.020212382306349183,0.0012483206766460346,-0.008318869640669871,0.017200777783884152,-0.0013317566128165869
0.0043794964782853316,0.004795388333957513,0.009928476567637356,0.01937866375364907,0.008660291732769075,0.010249852051359799,0.0006880447868452637,0.001209226063734759,0.02430380063708995,0.02406824098984366,0.01112209015151853,0.02159683548783139,0.015922333183741377,0.018040867415076975,0.00017970239909424662,0.0283386240672028,0.04789638749959745,0.03622768831096637,0.02068930383922159,-0.001491987692083869,0.0029905549610285223,0.022587460821772678,-0.0005560049560515608,0.005329069826265654,0.011546480348881661,-0.0015329906866730935,0.025749997445909036,0.015573138951919965,0.0008813806873323027,-0.002105957101673475,0.0009592371815433581,-0.00042485576278559616
-0.002085901872419635,-0.0007167589018971876,-0.0033309591639062025,-0.003028849548183256,-0.0055916217017091,0.006782039310974442,0.003472315241509731,0.006116491085300773,0.0008698838983221046,-0.0010608353732854165,-0.0023042047925970555,0.0005351758135483423,0.0020075554715590373,0.0023676532045882616,-0.02631773421190108,-0.00038779277851127593,0.02977522299299882,0.003773357546932363,-0.006373155322539362,0.002513524126885409,1.4421319184843408e-05,-0.00143344876964215,0.003746192448090868,0.002538356935752379,0.004806764512901623,0.005712721141028236,-0.009490118980477403,-0.019118587397844024,0.007294691753859005,-0.0159798854043608,0.004617862496694566,0.0019933004786880995
0.007711653244713554,0.02460350928842258,-0.049692703490400725,0.01562883715940982,0.01922296282940265,0.04884115190696279,0.0025196276026359654,0.0037253452726857517,0.040823536263137394,0.015324450629119973,0.013354826466396921,0.037372210110760744,0.026037967598042482,0.004900169258535864,0.02967576920335583,0.024241441545121922,-0.02347224781153468,0.003441372328050199,0.015825571604056253,0.0014758337890890905,0.0032370012779149846,0.03638459742444697,-0.003423032564566663,0.0009847855043692187,0.01755998952054593,-0.004532851820686555,0.013091064734622331,0.01353732938104204,-0.004002688427830163,0.021819842659478887,-0.001214949419051586,0.004385415683775426
0.0019072484629796757,0.0017418725726246174,0.016662125504668897,0.006264800446529495,-0.005768703971039353,-0.0006375635258533408,-0.006982909963856865,-0.002988876887673118,0.0025437902748312704,0.008451782917460302,0.0026404212209240004,-0.002186109337793751,-0.014820278178796617,0.011169746806151317,0.02689681503897485,-0.0017301699460262662,-0.02999072345554103,-0.0065812776910736445,0.033449074916811,0.0019408980568804807,0.00257323685013931,0.007180343960315869,-0.00058374302260686,-0.003226997887837522,-1.2622737952611152e-05,0.0008142197833720704,0.0007466442879693073,0.010335421692235638,-0.0013614648988060122,0.027946223189908755,-0.024766123863833516,-0.00015506440705053415
0.004578820754495741,-0.011546210895684191,-0.002047694746164716,0.00427926820540776,0.007826222570674049,0.021059873744107845,-0.0011298824438054945,0.009781453296055474,0.006549416287059978,0.010638046266895069,-0.0011235946402288195,-0.018107899712688454,-0.012931315227508563,0.009228097459430535,0.023865803147016845,0.002424276652170613,-0.028202828334018288,0.018536945257202474,0.0034129254960608936,0.003704251825663733,-0.0024583713035898594,0.003990761612355384,-0.002756247206160698,0.0018927341034489,0.001640164687560694,-0.00042351128571509764,0.004374311747117583,0.005432217080052582,-0.0018089902975274006,0.007682948342335389,-0.0029566005552686733,0.0012764593249202706
0.006875809369156373,0.026046637585024547,0.04015732903810664,0.01856497120596315,0.00906841167083219,-0.04269730681484194,-0.0032034808735908137,-0.005334577373584992,0.019602448468699997,0.010446440557428407,0.013261706842053217,0.028750985401237272,0.0186616627152421,0.008762426649535233,0.01595586972327736,0.023249316892176724,-0.012994716652306346,0.01652810417239141,0.023276653794441382,-0.0012422389924555638,0.0014428154113868732,0.025894634448597874,-0.0005704495240938017,-0.0035224342616907525,0.010938981806967825,-0.0009661057730098142,0.020848934249737355,0.012984956392659522,-0.0019244733228611134,0.006554504421212864,0.012331475459435312,-0.0008661240242303081
0.001733774576428327,0.012665947800982388,0.009717701402987545,-0.005611095003592738,0.011968984768720815,0.034435441446403404,-0.004111324572180899,0.023151168979191623,0.016616666788559543,0.018331677839047673,0.012874949114298765,0.013109824565696884,0.014235909557587741,0.01743778240931162,-0.004695843357315899,0.015782557030131237,0.032939264129227167,-0.025568376017254278,0.0020537749094261455,0.006587067726468053,0.0006751543638178028,0.011017640002163898,0.0059606918091139,0.009118022371636333,0.0035925559710615748,0.0032407463891652145,0.0066088332791347,0.0014068295252915052,0.006603361247655423,-0.012710089327445615,0.0157340152971163,0.0017073363078475164
0.0037975198824512966,-0.007460007489967524,0.026800314433986512,-0.00022651880914020781,-0.006839611803224235,0.007760833877129644,0.004770466849361208,-0.011621031454409696,0.0005873180306166133,-0.0038239759062267064,-0.0037118980200155165,-0.011096030540485894,-0.008519368294881449,-0.005852683819175837,0.01273055961806536,-0.007894635008062624,-0.032625148732711585,0.02483067821546196,0.009277520093088142,-0.0015219578375937068,0.003229561761096434,0.0015064966382248965,-0.00034375933990265963,-0.0012955851879905638,0.00393577157068795,-0.0019062170544590965,0.009531143643101397,-0.005670872723846671,-0.0038191247309120194,0.01704092022750378,0.006817649657951834,-0.0013022846764179836
-0.0017918784178046598,-0.0033805096365194165,0.018369880832540306,-0.00024128485719633608,-0.0036428459591453105,0.05189422624801911,0.0048287240255011216,0.005443815874630149,0.006283031224408525,0.006198689132021413,-0.0010019851838474487,-0.028338343395889955,-0.009014012961601533,0.004014017247496294,0.00329062067098913,0.0028336930743732454,-0.010249441217547079,0.003407409512394613,-0.009471967222108154,0.0015353556979542916,-0.004479500134219044,0.001848284065026433,-0.003009374822430042,-0.004134655030990652,-0.02621533324506692,0.00011555096438759087,0.017900138375769332,-0.006947137886730263,0.0003568497262112508,0.003936842843872754,0.003296430003694014,-0.001688909898052172
0.0003275554065381936,0.01117098107030378,0.01634450188290048,0.0022318218206100787,-0.007845383215475557,0.028380815610556376,-0.0038024928115100594,0.007283703316435274,0.011231982463500451,0.008389264564789055,0.001505524454057865,0.024705884149276113,0.01054424567552071,0.01692284409697034,-0.0032584535632361965,0.011168373734886688,-0.002394081332108113,-0.0020218025557351507,0.0010857845127184803,-0.0012880487386693425,-0.002491671216888807,0.0003621358721973446,-0.09849827519676092,0.0015735884851220932,-0.013228060265766547,-0.0011341375025674162,0.009125178639968088,-0.01519621314817488,0.002127236741740858,-0.0071377638571377576,-0.0030235179949660023,-0.0012015011377031815
-0.0020778881031243493,0.004946357604964986,-0.03969087904686066,0.013380536736020618,-0.0016283605137525608,0.033959713721105934,0.0045111103580797,-0.002948333730572959,0.0025511095941609537,-0.010038673133394719,-0.0066637615032184155,0.028763481294166567,0.0003580874289357314,-0.007934701248526658,-0.018369767423271226,-0.0015380173787286268,0.009000199605496672,-0.0067924514846337105,-0.01106767261010945,-0.004810022183798177,-0.005763677921262956,-0.0038100066603717537,0.20147373956067333,-0.0013064205552850918,-0.0005607987597691218,-0.001433449142690811,-0.0020953211533151863,0.004148127760957887,-0.003571112062008189,0.007262141946518015,0.00122051156239658,0.0038376266459586262
0.002154577448360305,0.010598603584263162,0.04561487828443067,0.00962728674217937,0.018479986450723816,-0.010908171612678593,0.007537117565387631,-0.006095801488284165,0.0015941593846823172,0.0038421212878872817,0.0019124892557119716,0.027735261531520956,0.011106698843335205,-0.007772488067134474,0.007792795358582259,0.005467424870650124,0.021891961391518437,0.010671990026989807,-0.002375423391309521,0.0020654502005033382,0.001174209672403387,0.0006300360561684692,7.32054205359176e-05,0.00271179389570331,0.003038060693725063,0.00023702911355558853,0.012368561453333688,0.008938646115612495,0.004567480190187115,0.0013163438697181011,0.007307328917771505,0.002240168695317809
0.004727877535742387,0.016231817649706402,0.04498332522317473,0.013685169138869819,0.011670485768276766,0.03907311349416016,-0.0005369030133425521,0.02130363076130041,0.021510129105928928,0.022422249447454235,0.02398739850973538,0.010534738219756095,0.016554590657451056,0.01624077578531988,0.00703744281386755,0.018431611972105463,-0.008538089877832247,0.02126623577484635,0.01622745403732386,0.004966830739122974,0.0014264736794451706,0.012605688313434912,-0.004292744189004787,0.005237496459952246,0.021218370152752256,0.0006458149407774702,0.02060135020532699,0.023065240293745206,0.0011184720128116232,-0.0002990484965356875,0.003617254191174758,-0.0011400536182627735
0.012527546957230976,-0.03452878371046964,-0.02671384674900713,0.005108667440346543,0.013574690095625952,-0.011047563592258138,-0.0022117302218088376,-0.000499206551105158,-0.027269612799344638,-0.012166009818902774,-0.013954472625762604,-0.07235406905309642,-0.045435204016370405,0.00012318200041818822,0.04302576966320238,-0.020479587919543442,-0.011624221912487452,0.011319294946149782,0.012367839882590792,-0.0007525057751292093,0.001370316410778597,-0.006097620873106669,0.0007185704648593897,-0.0015716172329349083,-0.009062678726304282,-0.002919280421254316,-0.017027908589857855,-0.0021469849176770223,-9.69572087676355e-05,0.025503256359150777,0.014575604781691948,0.00029661312889162625
0.003166233609586652,-0.0011604829964649848,0.02142446198626133,0.006401390576069801,0.003627385815557921,-0.022024261211176406,-0.008814654592700139,-0.0013797464051830298,-0.016477127945303982,0.0020834673038811796,-0.0005944628983030501,0.0024610484666663123,-2.008154929250359e-05,0.0009802809636624565,0.009067617788384021,-0.0005709841894816394,-0.04373691206475997,-0.011602473478233694,0.005408351195262058,0.003640495122953709,-0.0001272752187143851,-0.00747189041416472,0.004507452530303625,-0.001067442370081394,6.85630500597667e-05,0.0009304870007716057,-0.0028469600901294806,-0.008475579722677396,0.0016015025564158438,0.0041833305469028545,-0.017153974750979163,0.0016366545581236707
0.0044276387906351565,0.007780552525149728,0.028527405429488478,0.01346604133860925,0.008794906863401139,0.004249453866233756,0.00868333698824569,0.016052037173366757,0.008672387784499693,0.01678530831551332,0.007984567873033257,0.010132472226604312,0.010713154699102155,0.016335105525042276,-0.003268849736743758,0.019551297019066,0.011782214803349907,0.004610718824484354,0.008783408417411088,0.0050245065338813556,0.0010623374468661843,0.005821354936643553,0.0012537569921462679,-0.0061180114689028285,0.013685289454361307,0.0010683407624442905,0.02621266547882256,0.004534704835688617,0.00504279407895152,-0.0034539744772754495,-0.009709432694673866,0.0006352662441666379
0.0059621376244884195,0.01423256165343575,0.029271986453627746,0.013194832341822563,0.009184879306240524,0.024225028115244195,-0.009859308494777957,-0.0016198617443374662,0.01234522156695253,0.0013701205760962801,0.005827472053922069,0.03184823369325134,0.020226824551772847,0.0078983718270495,0.005249993516136663,0.017774252497076426,0.026003490826668103,0.007995740538515785,0.0011195501529473986,-0.0035622852433258843,-0.0005359031679439584,0.023410179321558776,-0.004605586008350399,0.0029512865341820736,-0.007899909131942091,-0.002406782203269918,-0.007764272545507961,0.009523140961581984,-0.005115198618934809,0.025041779589323243,-0.04314201706443645,-0.005063057945921864
-0.0008475379256126705,0.013715454919859751,-0.022129491198209603,0.006242197610863651,0.005575614283683599,0.03644823232227457,0.0017133483009111044,0.006389964919116786,-0.0030501140553041593,0.004098487722766859,0.007247164269144973,-0.0038999843845957277,0.0077747106784976745,0.02066950386842344,-0.0007924203094539301,0.003871151722727035,0.03873331107162424,-0.0013426769657257382,0.002867638912414017,0.001732934806521942,0.0032589759777409237,-0.0005075182248398213,0.005483142294975953,0.0013617503150460371,-0.0033295217327264453,0.002216813583557406,-0.008136394639197587,0.004697740031225953,0.003910625689836285,-0.009920273661552868,0.0063955809348457526,-0.0008431334903271056
0.012690163213138806,0.04513248986491132,0.02509354038103012,0.02351224620781321,0.00610987133385925,0.025509462541126175,-0.002917925676615814,0.03170480479507244,0.04807278483146758,0.03465072067313059,0.027721164413922562,0.07304580160412878,0.05850999669466752,0.03435208354844895,0.012620930695228457,0.0549691586647044,0.02187801260542287,0.02761763181254049,0.017351726561426285,0.0013312855505881863,0.010993198916072266,0.04374494266001894,-0.00047000090824019755,0.0016573244554450306,0.033563777460137244,-0.001195882368361479,0.046918210503108466,0.027555053109563337,0.0009269308964418978,0.01106699963271957,-0.015247558123601273,-0.000820395278704003
0.015775225764684483,0.011536757296093755,-0.018610536129206358,0.0220233236267868,0.005754320340186635,0.05267367399505163,0.024554466882956438,0.012124348201638432,0.012251146163418705,0.017871696642509274,0.01035377659086209,0.013950227998547471,0.008466059128467427,0.02482598978572766,0.028111327870920206,0.01952985266221937,0.020448810460280947,0.02557789779375439,0.026971969082113367,0.0026240117632074754,-0.0020950125587857254,0.01091133096663047,-0.004177183061299017,0.00024880983126143426,-0.013261893669464925,-0.00022809715139564588,0.016010263334422913,0.014716695801179156,1.5265655523436297e-05,0.01482360583672937,-0.017743976151132997,-0.0029476196380811013
0.0020153742356022616,0.012625241361257745,0.007640465447513141,0.011951190906483566,0.01961298612463046,-0.008213238076811468,-0.009203445476215637,0.0015999288467805108,0.0079056750285576,0.005335076302176826,0.005259831699113994,0.00841930153321516,0.01227996960146571,-0.005795884866836017,0.006765653753083569,-0.016787985856171105,-0.007321329117512246,0.017028821075570265,0.0018403701702401371,-0.004625678286668885,-0.002319112935876828,-0.010045249493694028,0.000787296048734832,-0.002718314304129034,0.009970570894663914,-0.003238014722273818,0.008970168156113636,0.0025601122405127658,-0.0012286595433329682,0.021177624953958626,-0.002897785114175359,0.0013837935666694806
0.00656635426449966,0.02921648583472648,-0.026954976822900788,0.025734805273958883,0.012728016120127902,0.043239448033142454,-0.007279554939354255,0.01829392249139064,0.014185304166950578,0.011960805731324636,0.020650711832382252,0.038251900883865944,0.041868606647577716,0.01897347283101479,0.013002696417744089,0.02077686490875575,0.027612284896415235,0.0364495760193337,0.017671064879974736,0.005367819498371796,0.00010933457911898652,0.012700198247755298,-0.0034648893239375214,-0.0012427512495081273,0.012884218672072933,-0.0007748508782387958,0.030387223224035892,0.006773035175508073,0.004208910543977767,0.00260409936009626,0.0200070657026944,-7.948806690130441e-05
-0.022123587930178386,-0.052286741306327614,0.03129772544951827,-0.034686616767278314,-0.04191604762133994,-0.0208040963336945,0.03770961702292822,-0.019765889926886576,-0.04410314611502547,-0.041671289865734665,-0.035495230559301504,-0.07642237299102149,-0.05551855157988702,-0.0396192214854922,-0.023122333037100963,-0.043140921601099357,-0.024663316848691955,-0.03374490904621257,-0.025246453495364623,-0.007827580166624598,-0.008852854910778581,-0.054454889362802614,-0.007814979689482799,-0.01442951936423179,-0.05887488083697719,-0.0053251195071024465,-0.03329324011567988,-0.020326788768155708,-0.005611415398183799,0.02526958246394579,-0.03629323473461241,0.0003716948854434188
-0.028593309043456805,-0.05939106930095813,-0.0071633626157492965,-0.0510190721728981,-0.04069763995618701,-0.10214785310645713,-0.028094432756465216,-0.06348646879729544,-0.05108620482632807,-0.053523036611184224,-0.06385406427794468,-0.07286607926815303,-0.061970332591416086,-0.0631320096862242,-0.05039611740405411,-0.04467594537770175,-0.023542194456940446,-0.05457384690910574,-0.04776510853366818,-0.006712883489682841,-0.004373688572764605,-0.040076007626822105,0.0020315524512044473,-0.007527675841181023,-0.057379605641934214,0.0016963311048115103,-0.046272642345427925,-0.04972253507904707,-0.005372605187137806,-0.012719368295655387,-0.04121446801266538,-0.0833034584176916
0.02300648880988968,0.07087807472650001,0.03092621421555839,0.05162231997792962,0.04241500635033451,0.04583731261585359,-0.005571731794937369,0.037270750906754024,0.05272192974431243,0.05129929916120886,0.0548394417478796,0.1003187808844475,0.06833457632866545,0.05417491035435958,0.04578979810870022,0.06001215941080251,0.047351510138250716,0.04918160640226392,0.05559259993496,0.0003636150879678909,0.006516105830797547,0.05102309131682915,-0.0012402205497075891,0.008316991141867427,0.05432536566221367,-0.0013993940705649757,0.06503331111609935,0.04837041989161283,0.0014443736062747375,0.02660342090043747,0.03932536874771885,-0.017986835662593553
0.004413476189323183,0.005947758818500358,-0.017912771474505762,0.011396386812960155,-0.012190073172845614,0.03665816880961953,0.004256304416949604,0.017955474885364607,0.015537932044515123,0.003948430062862519,0.0023904821409024704,0.026199095172415404,0.015670410565591004,0.002321995223069287,0.0001561000301445176,0.014681171907146674,-0.023635630422915586,0.004015979513026255,0.0011643176407317999,-0.0018574464387435762,-0.0007355872382834208,0.012713874935469502,9.142692896387513e-05,0.0018437638369951117,-0.012166112848007195,-0.0009473016208556343,0.015822279866217374,0.0014088904072459302,-0.0025350455280461043,-0.007183873341015484,0.0014832047406088795,-0.001473077323540088
