Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.001221169796955894,-0.006483581253145336,-0.01702152083236994,0.002871418258075824,-0.004693066491126889,0.0006199470059645729,-0.006646880581053843,-0.01126821094469843,0.0007605514797409879,-0.001705791395434523,-0.006438198406706386,-0.006938626421358176,-0.010372005555904514,-0.006393756190053934,0.010776944531841028,-0.009899414149163444,-0.014568199066376084,0.02500287851880491,0.009650914340932073,-0.0005233838796933931,0.0012387888790016477,0.008417263399682923,0.0001667516432103367,0.00041937701471456563,-0.0018713537653764034,-0.0005974451273986941,0.009352939933787585,-0.0021412689684110636,-0.0003718123533243964,-0.000652167069034429,0.010305386432011196,-0.0013022846764179836
-0.000991118121622284,0.002499938541629529,-0.0029298092363275775,0.005505903525264815,0.00011154010129274752,-0.018887344188084305,-0.012376599845602663,0.007565448288717783,0.006447735868474401,-0.0021043990259048562,0.0009669853862487437,0.01214029008973522,-0.008124513092689255,0.0019317108123503486,-0.0022384919743360025,-0.0006218867945397665,-0.004765669818322867,-0.002794718414391971,-0.00774685995246466,0.0002882227790187875,-0.0008168926706569317,0.009127393424501667,-0.0008594519465245545,-0.001686578581753288,-0.020500817977255947,2.4088113579108853e-05,0.021088822910616273,-0.0075054323354894715,0.0003919593177837013,8.79099059369161e-05,0.005857287010954001,-0.001688909898052172
0.001112020506152674,0.009611203528984917,-0.00019790796372636787,-0.003946341391795812,-0.0041456832799654465,-0.01386490679551059,0.003967721288563406,0.011400454975275877,0.010512721443315456,0.009542363235316665,0.004186209257648823,0.011188414609574825,0.008306065678034767,0.0008897892627353854,-0.0008085223829262458,0.007162815021858351,0.0006390287137497356,-0.006767611409654253,-0.0014004921725928343,-0.001689744309390098,-0.001770048829476649,-0.003736075119862905,1.947425732296322e-05,0.0009398348567851566,-0.008720165089055749,-0.001992560753531402,0.012178351600721357,-0.024023727115967203,-0.0005287134112503954,-0.001101415681359737,-0.00663022753477521,-0.0012015011377031815
-0.003149419544500843,-0.0038495168451987776,-0.00023365546872301836,0.00861409734174268,-0.0018749951491109143,-0.00589480796240026,0.0015635973297988992,-0.006510448568345678,-0.003179135282249708,-0.004624577875746884,-0.005741189212357705,0.002989665975554369,-0.0028061761552895833,-0.014928841650423847,-0.003340309506785183,0.001176002306583606,0.004880045887621372,-0.003715610103872456,-0.00912802154792857,0.0010203616307153979,-0.005971999277728652,-0.0017043052273752128,0.000327152156942209,-0.002886657735572413,0.001362914386315646,0.00021970650387692997,0.0002537367391506883,-0.006975223872929999,0.0012034345561662808,0.0006530097823698724,0.0034187611300055083,0.0038376266459586262
0.0023359131794307457,0.006168933318867644,0.009652258457092411,0.015295960062268545,0.015010330059895289,-0.0004455306581288449,0.012835656715056525,-0.00748070199718448,0.002705688385532417,-0.0032333413807566075,-0.005803041389181561,0.01681553186790872,0.011824149862746968,-0.005125787268264221,-0.0016811078305796676,0.005996953888761456,0.010193386228702871,0.011382436358355794,-0.0023788984777429233,-0.000291456366481523,0.0012414934430175545,0.007430976529251637,0.00018012179186492817,0.006000983009351359,0.004148829812993188,-0.0014508405832535458,0.004888642824523155,0.01480755765630414,0.00028726939623553894,-0.00040926643836856,0.010399937223892507,0.002240168695317809
0.002643383865762623,0.01721898921857769,0.0014869185936089927,0.009606235861034663,0.005459812519071399,-0.0563283727119898,0.0006317102315199191,0.026064132043294976,0.021854578136009273,0.016157742256858308,0.02195525216257766,0.014918649171822684,0.015914478817507825,0.011384158377877013,-2.5995921263154055e-05,0.020433957607555755,-0.0021135926423839343,0.01836230086529052,0.015135629171804202,0.0003339559764125091,0.0011730149311197145,0.01546425954823207,-0.002354749787697945,0.0031014737382432725,0.017084337324715475,0.0011939534729585042,0.018120854480714082,0.02300899252943936,0.00015950203426005855,0.00013896706066316258,0.0017390031741021123,-0.0011400536182627735
0.00482293735280504,-0.023954878554455848,-0.008599063138283595,0.026147746876082324,0.026340185832353202,0.008701332609993572,0.010533513022032122,-0.004277052200218559,-0.017458964498812964,0.00036515711967958706,-0.003650356258630526,-0.024838775626532656,-0.03815060675226734,0.0012718777953357322,0.02655410359039099,-0.03465527479444642,-0.006997832443368377,0.011769717488274897,0.01689217341686474,-0.001374059327658093,0.0013945175016574492,0.008634911805539736,0.0003340348948912899,0.000560696536383909,-0.004106261125376669,-0.0019041793700580862,-0.02397993367314419,0.014768184792651412,-0.0013292014340658739,-0.0008974906157700118,0.014815785127199893,0.00029661312889162625
-0.0008112887373388404,0.00044646021761001776,-0.027428677924280293,0.009167280212813846,0.007510354611004267,0.02219928426911866,-0.014434658524670723,-0.0021880918878771664,-0.007827785946656406,-0.0007447920367204262,-0.0006145015991164602,0.011584631125794654,-0.0024516625272279933,-0.001728798190861797,-0.0013224974722447556,-0.004073698867301201,-0.0221423373990879,-0.009088419812248703,0.00729479856782875,0.001121795102313785,0.0010866691349505778,-0.0017731023828643443,0.0016328055434616726,0.003976564232183622,0.0050979601852198415,7.748310916045965e-05,0.00011808786435648104,-0.015331798556522405,0.0014132037108804682,0.000842303039133787,-0.013078120894500412,0.0016366545581236694
0.002371751418138844,0.0036199543280734047,0.01170198850618116,0.008368031614963847,0.002663638913686096,-0.010259938302196268,0.00930890025769693,0.0087065692136284,0.003912627014438783,0.0027044216304209687,0.007230939888878653,0.005706776147089594,0.012973470861362807,0.0121554807282261,0.0018360896160688784,0.014994636267240975,0.0047278662607968865,0.006497612714326915,0.0051590674304411435,0.0003097641444229785,0.0010930077778134042,0.00043107075366838435,0.0004946761512517869,-0.006384343220193951,0.013151342152438229,0.0008358969184642816,0.011866412639233197,0.0022331689324822115,0.00018990022868747364,-0.0002049933725542348,-0.014084589893636871,0.0006352662441666386
0.0040938517863332744,0.009187248332158648,0.018452019577423408,0.009573969477288634,0.007458587220510851,-0.004938484030803386,0.0017102054911037987,0.0044416659628519735,0.0022292003836123257,0.01245397253915105,0.0027871153981343295,0.02041158029501407,0.02175903252027621,-0.009454795941738547,0.00020646024423025535,0.016789443688442034,0.013397231739608606,0.0011177767305888232,0.0037746043875475565,-0.0010680626658767195,-0.0031273990052588263,0.014345461587972308,-0.0032103568770537132,-0.0014502400394648194,-0.015155865490433601,-0.0009050713217854155,0.0019293638735062017,0.02068374980508001,-0.0005115869609034162,-0.0009015215526139147,-0.040449358698654236,-0.005063057945921864
-0.007310780406888784,0.010235797302890546,0.02214893221861055,0.0006588347474450983,0.0011047985725571147,-0.013484805549743083,0.007548339024830207,0.013661496307471446,0.009105462398707298,0.01287580590414702,0.010236264561437787,0.006252847720342236,0.013882021957042471,0.023343905267542462,0.0032620917757820666,-0.006489284117108423,0.022316459213248038,-0.0025936971072694345,0.0036316965172262924,0.0002149591819093939,0.004201974270525865,0.005140305642651973,0.0029033428250488866,0.00035536519786632934,0.005248424326356795,-0.000191047170783714,-0.0071004443545233595,-0.003299220225023304,0.00015985228429351664,0.0005922109511802005,0.010355386572334091,-0.0008431334903271056
0.015362576852268032,0.04012060026149931,0.008244566616270134,0.028479142542657487,0.00043796340498694164,-0.006681660038558787,0.00020077113163077253,0.028271075538271906,0.035384336342895735,0.024330626536807013,0.03187309568670295,0.042666564082242286,0.051370164801864494,0.02309533512128037,0.008271505633465818,0.05403121460225936,0.012534609353211082,0.029255519650486995,0.01898722956811914,0.0010819116842530816,0.007197257968398702,0.02952643556810298,-0.00010517383610125423,-0.0041201685107379975,0.013600348376165966,0.0007108765242047901,0.043207524643158954,0.012857570143170322,0.0007921612044802849,2.238649571495268e-05,-0.024357703082903737,-0.0008203952787040024
0.011530130142261025,0.009247871406941355,0.012771071780969829,0.033550418422728226,0.0041139009119694125,-0.018149891413228307,0.015400413788536354,0.017997271559379007,0.010402103507346232,0.014858287130637892,0.01230263767531124,0.00874206577004047,0.007081030450269474,0.01736364147784698,0.01645538917137515,0.00941383009779927,0.01017285823142509,0.022722900516557558,0.027144709503481385,0.0001407365605601311,0.00015786241854255967,0.009513689436202266,-0.0012622866012317615,0.0015840572102827333,-0.008491764344537942,-0.00011518092220352064,0.009988883707640004,0.008441739405195528,0.0006793461133007252,-0.00027141735360067113,-0.017155002987969587,-0.0029476196380811013
0.004137740505228072,0.015490395877196878,-0.0052932342672551876,0.008854538123901884,0.015335809682195852,0.003732979927592657,0.0027463794454706558,0.0014673075180031078,0.01840807295963793,0.007125870947391958,0.004888544581745116,-0.002853347708450188,0.014008720567183563,0.0031301204497619075,0.006795335649107445,-0.0070675535644289435,-0.0041562891460493485,0.018396313151652244,0.0007796732997111552,-0.0008838064765015887,-0.0019525789175074471,0.005176867146875519,0.0005762646344363664,-0.0056949402051740625,0.0003774764282041774,-0.0012515165491409938,0.0166450528293214,0.0006280412915219382,0.000345263219789104,-0.0002884725550817087,-0.00606140838630277,0.00138379356666948
0.005769287741140193,0.019951749996328354,0.014109028047813069,0.031006675215597978,0.00823684789537068,-0.01540313991327282,0.008312597945028408,0.018601160683173246,0.01656132606730342,0.015927491635971187,0.024709548928679576,0.015586993714617877,0.03994075768406881,0.015441596281423253,0.023578635827193866,0.011317294937712611,0.018597419789398495,0.03569679488960273,0.01679840171366427,0.0001941876657585352,0.000814403531162787,0.002784021685485622,-0.0013785465743925784,-0.005094339021742211,0.00811062836929249,-0.0003909624389398812,0.02350522677530566,0.010253910003852017,8.136368589354561e-05,-0.00031764222260450534,0.018770445267567513,-7.948806690130441e-05
-0.014775795921479767,-0.04502771290811648,-0.0112578822206977,-0.03476542155334309,-0.03405350146420708,0.0071332009439446595,0.008251840690222686,-0.028528811815559062,-0.037428508594233335,-0.03076034685865805,-0.038502550212998636,-0.05892627341522222,-0.05461628153199096,-0.029721967380973574,-0.017640555278172588,-0.04225759875307071,-0.011920193007281733,-0.03840580597100632,-0.026908333672932976,-0.0022469948074940937,-0.008873866462599337,-0.05018970590227573,-0.0029059861168434734,-0.015113338394444203,-0.04483353595211444,-0.0021301048610075013,-0.03831536779840168,-0.021234461971656547,-0.0008327267143456099,-0.0010846267266288198,-0.025434053598659478,0.0003716948854434202
-0.018312444308252268,-0.05480928082656581,-0.017978050162275046,-0.04706491527336679,-0.03108832360000325,0.024175593079267827,-0.019453483423718256,-0.06391037902783246,-0.05533917794295341,-0.05863114398297352,-0.07228457868331067,-0.027572035327673328,-0.05936248772485948,-0.0527887225970324,-0.015922546159416226,-0.03899061829163557,-0.013609285233944626,-0.053263108936122704,-0.04937368703439352,0.0014077894322647732,-0.007313005772917392,-0.0574728283954787,0.000590575211795365,0.002177249381417638,-0.03464741593810593,0.0010810522919215975,-0.04661863244259604,-0.04932413502965072,0.0014948220372705161,0.001730750689421206,-0.031103721276708234,-0.08330345841769159
