Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0009076523551918928,-0.001972043044131131,-0.022089569690460248,-0.006227251288420483,0.002336191739863291,-0.009916822243415137,-0.0021435731779235164,-0.0029964363684837894,0.0007569489818245905,-0.003975997864844293,0.000905480393170296,-0.007927479734544376,-0.006369551194973436,-0.005529974367331072,-0.015541519287324506,-0.01091748475706932,0.02099992480564474,-0.0071491665653948665,-0.014797427338560907,0.003070152819975647,0.0034610334923549724,-0.0040455943246510235,0.002235793525040697,-0.0002767175150547211,0.009234956877027344,0.006035526999005239,-0.014632434754216814,0.0024706651723746904,0.0012548820026013396,0.00278537394311838,0.0046003102337891354,0.01871143418800612
0.0043526229885596165,-0.0005054341150333575,0.059812813425448606,0.01873948859807028,0.00412778142663955,0.02217905411260418,-0.008790576499719005,0.01456004537456695,0.006239574608276247,0.007780371683777762,0.009127107923625552,0.009419098272408891,-0.002144294814358845,0.007375046822094988,0.012146568509291848,0.00700349447871426,0.002804250939264919,0.00950393942889704,0.024317775686773613,0.00045194217325861556,0.002913294499381869,0.014590750264752789,0.0017450320869552467,0.005063470868375936,0.007608410144850948,-0.0007262996829088882,0.019617401222526677,0.006526357944871474,0.00011270207150970116,0.00025803818511177507,0.003258384344925877,-0.008526421146103493
0.004658663544454793,0.022895730737712148,0.0339698940393759,0.01956639749443364,0.0034864196886227445,0.019649352966399483,-0.016087637356711353,0.016673187118327555,0.016663392506820005,0.022434540433885812,0.024629534267041946,0.027401227267912914,0.017856955890897856,0.030210499980389282,0.0145890201461223,0.03272979671427014,-0.010317570524483607,0.03008327400079544,0.014848623147704496,-5.4023375672099664e-05,0.0026444123235379365,0.012264700713048696,-0.0018028242349514847,0.0030000180159843255,-0.014015995181319841,-0.0009894336589829065,0.021794211780515146,0.013385906697407102,-2.293581518424265e-05,-0.000724705787124866,-0.0007279443634564218,-0.01791557418145423
-0.0007216705421452363,0.014137826716357008,0.05684713580051709,0.0030637960438270303,-0.0008968171641713082,0.028532250346106524,-0.00805563612716904,0.01602832132947844,0.013504471623534733,0.01661216003884808,0.0075420261775915225,0.004074322847555412,-3.2682775531756457e-06,0.017719520394426987,0.006311475085068088,0.01435464746141612,-0.02907087782821367,0.008080947995994212,0.0059779843465804,-0.0014605948078907998,-0.0010317131423346142,0.006660797129737437,0.0011483640158675768,0.002312621232366155,-0.005132440061819196,-0.0018656580766416293,0.00918047915707366,-0.01051712512261829,-0.0006928018776309051,-0.0011872232242856901,-0.005308082448250579,-0.005854258514938806
0.00037594636945297076,0.011849807037942991,-0.02704355168444884,-0.0033065001650566537,-0.0034616336443628686,-0.008096826621661214,0.0038496709818360885,-0.003925148933977549,-0.0017893791064937064,-0.005727822976852896,0.0006339577706603875,0.0266048620714939,0.01614428466224175,-0.008182952698350988,-0.019822264911330247,0.012332285745016111,-0.0011412606402688857,-0.007452725126864346,-0.011653918855616271,0.002487166179470452,0.0011882540085926096,-0.009371374776921276,0.002484198475656659,0.0035084303331702447,-0.008747269802491405,0.003814571504601425,0.006780919567566285,0.0038569243009883903,0.001400750573647048,0.0011900472864821389,-0.004594503621523128,-0.005010386408527362
0.0006743675007377828,0.00595122008400273,-0.062213194615798585,-0.0062705835879992965,0.005391466951624301,-0.029838955597833616,-0.024889243326413867,0.013947710767195778,0.010016205501693801,0.006194055294730446,0.008064262658439392,-0.008430485207354975,-0.005215230516158789,0.003692021332652476,-0.0037134542150961637,0.007224188281540126,0.018436538217259414,-0.00578564023784898,0.00035774210535954745,0.0011019558354719364,0.0023746600759669808,0.008750592094514995,0.002788360719937071,-0.00363306796503879,0.011871746641201655,0.0025002298133114395,-0.007513335330326209,-0.003506547230328395,0.0009275160939477553,0.0005765241199419514,0.001133579771725755,-0.005981558760797119
0.003935210719476235,0.010919491790930656,0.02264630202762875,0.015592166044523232,0.02094270833755971,0.010889080383950343,-0.000998860118463291,0.0007566400762542917,0.008074162859786571,0.011781825551622263,0.01355528431690097,0.015399770515530395,0.00903910189723079,0.010135211024897717,0.01831180275631227,0.01296015725694206,0.007219023140787044,0.016145394540000996,0.027146153960811437,-4.3231611443964836e-05,0.0033268900171505083,0.005550438213950626,0.0020686014739846764,0.007706238839767757,0.007928263348273243,-0.0004164699624879398,0.02345397544117207,0.01232209414569806,-0.0003994444327576471,-0.00011258996713442951,0.025850089723729253,-0.011286423294873876
0.004240201353377861,0.01254918174026389,0.026782854581555427,0.016824330949203388,0.013113380963225642,0.010799088901436051,-0.005580831198220799,0.02625967801701491,0.017592552614954536,0.0189388144084399,0.010082110672172039,0.012240735002169548,0.004788164371053385,0.017850200608933598,0.009561529216632012,0.002660619246114236,0.009069708873939231,0.022950836687414246,0.012165781499204834,-0.00016719526387203205,0.0033685286803896803,0.014883083295409124,0.003552249341007467,0.0021332302572876246,0.0130730327879451,6.590301864011365e-05,0.014271426681228317,0.023711579142083654,-0.00016221836005103578,-0.00012574504357498774,0.021741320459195683,-0.002349953539298322
-0.003253753204221538,-0.009287506519715476,0.05354043063123728,-0.017417547459000156,-0.00990162145347284,0.019814384636476376,0.007679953636363325,-0.012727739252125374,-0.01335435024882918,-0.00955983393946049,-0.003225712867176829,0.007776628447217148,-0.0025107071511343373,-0.003993579622584261,0.012887541990852786,-0.004871694204687449,-0.006469015056218531,-0.0023389546524526838,-0.007043253235373188,0.0008724087918316175,-0.0022116810728005846,0.0008623710007702575,0.00024612267722550407,-0.0015597772563671565,-0.00019444028989552847,0.0002812391248705203,-0.01725184470239558,-0.003405061682773962,0.0005183935654061833,1.2753665248846412e-05,-0.007115743122863572,0.003515102581222551
6.171202778057837e-05,-0.0022334035078761688,0.015736458243205367,-0.007356426198647378,-0.007322206585984779,0.003337638763722989,-0.0006330178174207255,0.0037310180011320194,0.0039849975189131,-0.008161333763951038,-0.0037373854711630116,-0.005891570562724011,-0.0036770083552106177,-0.00878716578001525,0.011243789650407924,-0.017090628699177476,-0.008583330310374795,0.005197758934928382,0.0034209384893162825,0.0005140074528943931,0.0018186513038927917,0.00836415633440429,-0.0013480829856115256,-0.0009176092600903065,0.018515301063285503,0.0012207271691433296,-0.011289150167832916,-0.002681770382446887,0.0005692517115198352,0.0005497650537276848,0.009658304353986492,-0.0033434602759059955
0.0032909935809419958,-0.0023466481365001486,0.06871044064587965,-0.004418711986235767,-0.0027982610538034094,0.010481911818606544,-0.002244669388945567,-0.0008899604921093092,-0.006811987445009042,0.004610086923443952,-0.006663294419293177,0.012831170294680672,0.004984167805992852,-0.00516859569239603,-0.017823302065456143,-0.001977955208995069,-0.002259652209569486,0.02996166546258732,-0.004387013319519628,0.0002893274848523804,-0.0014415646526118927,-0.004983141528221343,0.0007223974625045751,0.007736170017915241,-0.0006145357266883862,0.0004810132590529857,0.02451439044245312,-0.0071290849729957915,0.0003478682472543306,-3.952059950005204e-05,-0.01551444721270325,-0.0030049698919479145
-0.00029341347615833896,0.0013204848304920543,-0.05075868837716193,0.0007220126618718608,-0.012141306146691113,-0.007876557119767057,-0.02305924129019104,-0.005511013859859781,-0.000565978108978905,0.0003764165007124641,0.011447241646491468,-0.007404424071912422,0.0030398282267623546,0.0034672067397939358,0.016564818805993607,-0.0020861751144346614,-0.009235453849947253,-0.0065706395356475615,0.00044411900982873004,-0.00010719065165412948,0.00013087194812558405,0.005623993677505855,-0.0032595527462654177,0.002483243370560673,-0.018865349095959976,-0.0012380941716521863,-0.02686188271881467,-0.01306887781236576,0.00018752667971851328,-0.0003807847500461938,-0.018572285823097622,0.0018694629600484243
0.0009757644817681508,-0.005587063629035658,0.03984558955482184,-0.007271396128074581,-0.006250143887823796,0.019996397203794765,0.006950862487208031,-0.007704254979561597,-0.005562430069485367,-0.003324459534398755,-0.008231702302136972,0.006058166832073183,-0.0009926457848711413,-0.003968935125469785,0.01145500389887014,0.0048926186803880485,-0.01875181561248524,4.715418756218028e-05,0.015401047297918663,-0.0016275627391437162,-0.004296172263215955,-0.003981818934803953,-0.001008832450610596,0.001472230998751844,-0.006464859635844438,-0.0014925979898597602,0.006421178631396396,-0.002698997162013492,-0.0009004362448966927,-0.0008570182635641887,-0.008404755930710389,-0.0005638779796937742
0.004224404734252095,0.03438554202826266,-0.04772998453819476,0.010647797196986709,0.0045274761528754995,-0.022504373323743793,-0.009103042566824369,0.017535369163202568,0.01851033641984686,0.018323636411670913,0.025729327804531594,0.04266952100507685,0.04147664378029173,0.021591550420590428,0.0027363223754008504,0.03559182560040735,0.007462921483105863,0.010093751757615869,0.014712282789795644,0.00348236375606857,0.00598210058397162,0.018821289903973987,0.003244963930594597,-0.0006978673655011692,0.010868881938504165,0.004937968995331904,0.032036315073160654,0.004972321548603871,0.0018933293383674432,0.001652294034983523,0.003919993277928524,-0.0037806351502076203
-0.0002768480021531021,0.0028398511761614765,0.016992474616637034,0.00807179700322132,0.007409237027372261,0.006024828679623989,-0.029463726635326613,0.016858035908111198,0.010185342652848773,0.006794552826333769,0.0046803487663783575,0.005843763430227994,0.003239222609545482,0.011367025431610169,0.007238197743286233,0.008606312699051648,0.018515547266252385,0.004621017034311438,0.0014954724619010006,0.001216549166517643,0.0026386465703876045,-0.0007241852419960854,0.004251858017274377,0.004781401542861171,0.008081344392252323,0.0012828508350251932,0.012913111355933104,0.013862944494715094,0.00015866606603095256,0.0007870182966647073,0.03216308411280881,-0.008836548475185415
0.0013353315616130939,-0.0014097382614925013,-0.06381773854932729,0.006511394236118911,0.0039204945991490525,-0.02688988903545287,0.0007749745893790877,0.004205105618237821,0.0018470980305263715,0.002766983352461721,0.001762154149428467,0.012588168997502466,0.005153833135001371,-0.0048903223630372685,0.004117745269186462,-0.006013976991016648,0.009496966178277694,-0.016129540275562633,0.000811312619328496,0.00013490954898239557,0.002061420819946252,-0.007739704337216623,0.0003015779145775518,0.0009251321102204874,0.0016382015931263017,-0.00019695833730305258,-0.007640550699611126,0.0030641270921120387,0.00020915878622344134,0.00018319443838303484,-0.004411643219575942,0.001566456448541714
