Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.007952786420878452,0.018200452256661365,-0.04098679278553498,0.006244832575596671,0.02557736180956386,0.0024724881533969194,0.006566310597544254,0.011850732635005214,0.011123785830224565,0.00854363098270755,0.03365290039048845,-0.00432433046498785,0.014412678943447482,0.014053333791128764,0.02923202334588464,0.00702936183552279,-0.01231936403144308,0.010935824358372653,0.022735026705615266,0.006863401523341484,0.004987694738482693,0.020028018392365864,0.002860845644114178,0.0028122123011251345,0.045692622595816676,0.0019999487882132296,0.002684911507078295,0.004821374044613921,0.003794843608027316,-0.008557565452200367,0.030162054796518144,-0.002421064528261293
-0.002000710856863627,-0.025527286327995495,-0.009575808738516923,-0.0040092229301212905,0.00024662486361665093,-0.012930296103537142,-0.0045871307040044815,-0.005090430495496013,-0.018050799120898166,-0.010445820306039414,-0.009701450071153549,-0.03409169856940435,-0.027574019687675477,-0.007031537405840787,-0.01614559468988671,-0.01276377125414688,0.003767979761807454,-0.019898956756022147,-0.018304074803617388,-0.0012396190554916264,-0.0003604312195468674,-0.0052327210873129885,-0.0008111466964242323,-0.005853033575227065,0.0005076913296491309,-0.0016966729760183434,-0.02201890923481756,-0.012257051372531653,-0.0016062170703798596,0.004448799957300536,0.008288889750685507,0.003806431089952195
0.006652562145345835,0.02147382929512092,0.023075767388262967,0.004165147435056501,0.00783371631751152,0.01985651429845347,0.0024285017232425145,0.013687034344774062,0.027397323329145275,0.020948839573964997,0.02310593738321754,0.011084071745880187,0.0010236456630900808,0.029562880283617827,0.012240332433241094,0.026684365834590884,0.0057688784725623814,0.04060223575762452,0.022811268854374622,0.0012815429208771314,0.007368098718654362,0.031848517924006,0.001709883030931535,0.006500460019335033,-0.02756172192997252,0.000557561635497713,0.032819824651186394,-0.0033590031745412475,0.003121798336141421,-0.0014747305010676475,-0.007595088760945725,-0.008441354797845158
0.004991132317827563,-0.006690274214615928,0.015060641062727706,0.023036667317320646,-0.021821500804824086,0.010318541914908715,0.005343404313166873,-0.0010054087868515576,-0.0025836296012142343,0.012386510243823003,0.00910727322322997,-0.009626282533372728,-0.0019441442498424211,0.016305746537766296,0.01777275166032136,0.02226461079029084,-0.005444775111721771,0.014416407762590493,0.027481498715414256,-0.00532585107818064,0.003349884976088764,0.025614058005332528,-0.0025905761444340383,0.0013071016475029065,0.012317895275964025,-0.0025366187155557874,0.012836757330268752,0.004190586795518795,-0.0025917387920183096,0.030401394117380225,0.016106541763361883,-0.014063688010283274
-0.0011084692547635767,-0.005798210544445669,-0.020194230949132204,0.007773222561185634,-0.0023894236582336532,0.002452434559857536,-0.0020183122217817566,0.0006774720434452649,-0.01658129446440973,-0.011326164043915487,-0.009233635663807152,-0.012624009887356458,-0.005305678545288907,-0.010704470812057658,-0.00550405446610701,-0.014969980983844347,-0.007628991918138747,0.0036599499688649085,-0.044789469650137845,-0.0014377440739021246,-0.0034352417411133247,-0.022051231256247725,-0.002972167056931903,-0.0053227812389411554,0.023266105473161457,-0.0005629542858521312,-0.008246220935361991,0.001397577693449155,-0.0012455282881316718,0.004595828202956993,0.02077425517116583,-0.00661785130075168
-0.0008761284973761732,-0.004785073562140332,0.01956785615453311,-0.009924887339098612,-0.016165203168790436,0.006713059049057504,0.00740453743788576,-0.0014201136104765339,0.005493964989395167,0.012463289811144218,-0.004741441125973272,0.014103224619223151,-0.008524464035240629,0.008078628116311392,-0.012572634022678057,0.005721824005991244,-0.006126318230923418,0.004673817570421468,-0.01866794118855898,-0.002594748391911962,0.0008067693435925532,0.0023315260482779897,0.004967107646792444,-0.0034816692399287632,0.01460055525106833,-0.0013191816442553778,0.021667269675205818,-0.011165651973361694,-0.001615323441573371,-0.005202585023448184,0.005994848831322747,-0.002967388619609259
0.007695470029572248,0.023837941618527793,-0.03804115187822945,0.01837252288845906,0.012814704323128928,0.01930428635072152,0.0010299708544530758,0.008498847250411615,0.0258562081188138,0.031053701422881337,0.021235056519435726,0.03210258379723875,0.01927187930667442,0.03490186829271545,0.03524431593346779,0.02543838459457956,0.0022297238019541466,0.03273977625932661,0.045152267168778105,0.00345937757897795,0.002973587797394712,0.02346396511009094,0.002989865721521919,0.00781238573951692,0.011896903546809902,0.0017194039439355619,0.035735872190489196,0.01061956045208745,0.003733628881312793,0.009354071838751843,-0.010767763237616013,-0.009465352670474002
0.0052078465084910925,-0.016143513951555954,-0.01938720018630206,0.0026212419037329373,0.007744488971949934,0.005615200052451472,0.005792803239991416,-0.00644240511534889,0.0021797591819461637,-0.0004481099000617665,-0.00475044960803141,-0.01539517100544514,-0.022398506151968513,0.01240815882964538,-0.006129344978718657,0.010966826135830656,-0.016071568686871707,0.021458192391282157,0.0015592050692148061,-0.004329090023631233,0.000258033805273764,0.016668485535633614,-0.002892780192197114,-0.002392470836987021,0.0017566325260892587,0.0003984840742962184,-0.013875847597761743,-0.006559282742215729,-0.0029440711891637545,0.007215790395424321,-0.025279726821286097,0.0005674075345844277
-0.0005896881729720707,-0.008042507913480547,-0.02459055162849922,0.009511645613790748,0.011690295250806877,-0.011875003483719523,0.005829409214999573,-0.006249114499261207,-0.0009237611603370645,-0.014243863682693158,-0.01700822339630275,0.0022482521464306784,0.000674514144975704,-0.029754291573756652,-0.0025361750898301224,-0.02648357511059222,0.004767058556342714,0.002248235542612438,0.006918122069031718,0.0052953190903594115,-0.000726020714623434,-0.024887210762563543,0.003972257271168037,-0.0011029030860718225,0.007822566003880045,0.0042727515938315455,0.009686969906362818,0.0010219491075997554,0.004224378268929284,-0.016907910450728737,0.017994732404387516,-0.011818404957170897
-0.0003423877843516043,0.0010171091607498327,0.005985435111161279,0.003436953057808829,0.005775794181224751,-0.004599379384343757,0.0007482826153882052,-0.004669210588229754,0.005800486011951367,0.007595424561817024,-0.0035018147587712635,0.02289051448494759,0.004589286358367453,0.018476561915321522,-0.011418757123318527,0.02479104648646056,-0.005382754952302226,0.014900603467079988,0.0010530546019249783,-0.0009477470942158801,-0.002980132474068813,0.004775862685650846,0.0010431387488273524,0.001125489639813144,0.001967440208938714,-0.001866514229167987,0.019363251273500352,0.0026653627698642783,-0.00028132106639965684,-0.01394962816899006,0.006868461988704358,0.003204421700089622
0.007347130730749965,0.008052266576660725,0.03303997796781932,0.03705729721640745,0.030648667448866122,-0.005654286588043093,-0.0038174740287599375,0.015948237208025427,0.013339546367514096,0.005541535074471422,0.017973416280417348,0.023510986525493736,0.009115315241954235,0.006317531238390958,0.02334500827221367,0.013622849938997641,0.003692935058196648,0.01327980527145449,0.019371797773083663,-0.0019278442402746708,0.003964617460459907,0.022793618266846963,0.002631418340044964,0.007932851961305493,0.0148103636860864,0.00045575616862797723,0.017967586833141702,0.009443484597291243,0.0013399761586789904,0.004130469969136948,-0.02674645924997406,-0.007230055527128784
-0.0021287162150907834,-0.023268983779664347,-0.05082998491959677,0.024986705724763605,0.016125155828620535,-0.01209281026020353,0.0028155724813354573,-0.007893395694328892,-0.010976023173286354,0.0001658456349891674,-8.353426984509283e-05,0.005850125163807794,-0.014039275164695136,-0.016430697465197115,-0.01772397054870525,-0.012368437110193569,-0.011703802542786055,0.021810195439424897,-0.01932808725433455,0.002305597798789573,0.0068542428002163844,-0.026642967933737625,0.0008763937655405559,-0.0011356341008673626,-0.004215339504905618,-0.0010497082723891714,0.020861494775067588,-0.0021963308749540847,-0.0012196484928442344,0.011048728171847958,0.015802703770929367,-0.0024355102706646032
-0.0016623975992766022,-0.03025989191169458,0.00825471813849743,-0.0010464907931138753,-0.00876406926539024,0.00376284851174232,-0.006837661252949568,-0.016273195797164363,-0.02951871542104411,-0.02803186613353619,-0.024452304880286307,-0.0365837992239286,-0.025235176183335706,-0.021787944739002068,-0.010722741582834974,-0.020200613631466358,-0.006972073620216212,-0.0009883446654437265,-0.027209194177142976,-0.002918658137038678,-0.0028218027788693223,-0.02524936085157699,-0.0010775586558208442,-0.005363076797683377,0.010549002932468673,0.0006270103750310182,-0.021962316717581615,-0.008208627580751696,-0.0020266211748046544,0.0010510253791872254,0.02805879264633402,0.0004884008324247107
-0.005390362725825515,-0.023951142709222634,-0.0031662592997992118,-0.02769969287646195,-0.005967238222385908,0.016171972764163635,-0.0005615163823114082,-0.01648637526519007,-0.01107353245056705,-0.01346853579637767,-0.026459476462464715,-0.04999468251743738,-0.020941771236973418,-0.00641974522120998,-0.02830541811715522,-0.02607512891749251,-0.01084637243615152,-0.02800599673771354,-0.005576881068235243,0.002762421426270538,-0.00032144954338134363,-0.012026020732858704,0.0022545211612841143,0.004176510457847038,-0.021080263788336964,0.001651451786299123,-0.022508924963654038,-0.00038220376825976246,-0.0028343551481224355,-0.010562527399651616,0.022804891761211428,0.015332826714229909
0.004628056874873082,-0.010815847600915952,-0.0014054979857998557,0.013737934604172206,0.020561417413845845,-0.014471681895458183,-0.0042563240290930645,-0.011486772170413778,0.012771646261538682,0.005334534970259001,0.012370002187513393,-0.00011722192173666807,0.00781259510195524,0.0049520878556360386,0.005961721119600108,0.011301067172135273,0.0012389036940100248,0.03191004867474849,0.012120859934334951,0.001973148667265988,-0.003621935337634255,0.008492942877005784,0.0005880007872871388,0.005876941009827978,0.028817117475416477,-0.0005086989828770474,0.02812969873321248,0.02112519931373774,-0.0011901103762178146,0.00250353334601738,0.03497779422478582,-0.00834980866299407
0.0037072278021312013,0.019710264148465433,0.020591148025091384,0.023940268648689072,0.001416388281672997,-0.0011017378104419009,0.008738171278778729,-0.005130438390705957,0.006263404265568616,0.013555605314931465,0.005117169116548128,0.00713543350979186,0.009923615901231034,0.0072725248135614455,0.010212815299801352,0.0030370195389854563,-0.009322183725892568,0.010604005745314348,0.026615531267355618,0.005624029953878895,0.003860181045029374,0.0031261606991105453,0.003923661041095759,0.0011374608734614094,-0.018810088007674367,0.003951137944998296,0.02659991091182169,0.005256209314403075,0.0006346876679548052,-0.003192621059336368,-0.022231435350994554,-0.01252067262627891
