Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.01058141569458161,-0.03328121290239479,0.1312824675111029,-0.055753458380931854,-0.02555238530143155,0.027201196627231188,0.00016170676947139563,-0.03396958909256344,-0.16732708511125843,-0.0976476205524177,-0.04539814300398634,-0.0728200289926598,-0.02786044083810027,-0.010970798279182885,-0.028222931643669003,-0.08835913997586331,-0.0014634089469417611,-0.04082793405877457,-0.046045679423136573,-0.0045478094060876165,-0.008436588260813888,-0.09542148047604085,0.00010161414797385995,-0.012452391183798723,-0.08072436138956443,0.003351324323289339,-0.030806121297664118,-0.05588050629769553,0.0007412406888211598,0.026877427481938665,0.001738338808399402,0.015087536836270943
0.0032301024167541714,0.024094510088424816,-0.015590329269779097,0.039540976030697686,0.020813302692778236,-0.01211216943946974,0.013143211893407919,0.012848942543627773,-0.01530598297342666,0.0017938165033260709,0.0028864296726582033,0.0164393623960647,0.012656720058270083,-0.00678580600282315,-0.003206505900331888,-0.0018448007151535772,-0.001980863534467394,0.011218818234994323,-0.00011820521269043874,-0.005155953191091017,-0.024916865753804383,-0.012707433158542576,0.00014721844578922526,-0.0005417635581119899,0.022636306681554492,-0.0064880863097383,0.030879935418839842,0.024312030130441427,-0.0019184689596032935,-0.004474962969693716,0.01245886222839426,-0.017950783303268398
0.004356020600653816,0.025735433394329515,-0.06337028842217282,0.014925043340767469,0.0285954475841839,-0.007669403423722104,-0.0011255128022354447,0.039190977986700674,0.15023820881799912,0.07129468831848018,0.045285724772143335,-0.04206031705358531,0.024783297607872172,-0.023760135334118387,0.026108251373625036,0.06565360892865191,-0.0006682511832439696,-0.03783345937399627,0.017617457578938678,0.004142049714314847,0.047563132949693734,0.0536350560984142,0.0014354629908979004,0.007826011717899876,0.029188271588994907,0.0018033279322118728,0.022356845334423954,0.03855857699024578,0.005415774028598411,0.01888649992990602,0.04594753116434401,-0.01454727461766694
0.005977643264744155,-0.025308962484119686,0.1120596754422313,-0.09369940467895663,-0.03196604443659433,0.027233880120503356,-0.03040092178192195,-0.07365790528681693,0.27219055833064626,0.12100197571620848,-0.011072680303240998,-0.012862948533143983,-0.016717372943183786,0.021072685717743865,-0.0312703643158677,0.059743384917058405,-0.006872828661010705,-0.041301508328129864,-0.0279494292494629,-0.0045346220683729725,-0.03894615304897349,0.07084047034982993,0.0014389739720618061,-0.010003882385070639,-0.03251525539382783,-0.003652745173179821,-0.04598835107641018,-0.0005716345121152728,0.003696021629410697,0.01816337346670343,0.0273986913916466,0.019155643284189092
-0.005322287508737427,-0.02397961639643068,0.022190323346838247,-0.002183775380621468,0.001474888108150082,0.0005993749465703829,-0.011990571926880841,-0.07753290299508538,0.1936536384357069,0.08770120525088865,-0.0521851725362578,-0.019547716439173083,-0.015813901088075597,-0.026026073664592846,-0.011204559927682047,0.05328758242765828,0.01068777984787237,-0.022651519452825286,-0.02426696127700472,0.003165496192580032,0.02371415354847992,0.0717773717988953,0.0017159605677939845,-0.03534035781600934,-0.08369312544304316,0.007368736096354686,-0.019121191940932446,-0.028144861506565748,0.004182356126874115,0.028212486621881288,-0.022197975025459542,0.02528561693984559
0.014530948928641893,0.03624211272918869,0.021698082237416472,0.06502975395724189,0.03392477120558247,-0.009848825410897441,0.012414277640489527,0.04417921797771602,-0.020947057570644457,0.02274602354955373,0.047697841803667804,0.07112832330166706,0.022949867777419686,0.00021440821053278768,0.022341742113277614,0.034722039115416374,-0.0015188299894239802,0.05051807680142326,0.05864430519667981,0.004009670648229142,0.007529051005960857,0.026495203952754166,0.0001299590885549659,0.034851421818947334,0.08588475878332322,0.001173520900451762,0.05650061425021772,0.05091913011259334,0.001673906833089242,0.009827898325015152,0.014475694306597984,-0.022706408224488366
0.007960601977563014,0.001503518570659323,-0.014324321610665528,0.04989628578816723,0.018907503637473698,-0.011660089157134346,0.020048841818405688,0.03843233025642369,0.019466195396608134,0.004938793016618643,0.012785805140819595,-0.01592031477844568,-0.004199812001676064,-0.000777828969686449,0.015123969803180657,0.005450094994463593,-0.0031851519796717207,0.02600771906553793,0.022348641451907198,0.006875812726363009,0.012590794092743893,0.020415324225781455,-0.0035673750849290558,0.00599733185704242,0.04664877162189527,0.005663657453732861,0.02793773596425451,0.04054409673695831,0.0002487099873770881,-0.006517168257794637,-0.0011772462930243611,-0.01304370578869445
0.010734788331539841,0.05553313451448453,-0.08879797265093527,0.030670709371945288,0.021219069367859594,-0.027391329694094347,-0.003046637147942034,0.0538024320994408,0.12712031842745083,0.06608102696814579,0.059153822801932945,0.055105020770842526,0.07834606200431947,-0.01906308090842051,0.03755132029316814,0.06617076687659199,0.001797269211655897,0.019629103767508767,0.045815070905367766,-0.0005695492119841883,0.015168069486101448,0.07948298866333198,-0.0047242008392218435,0.0035022228902421245,0.0656249019159294,-0.0008462883015483262,0.036031469481011345,0.044730976394222084,-0.003842381940708746,-0.017162597846026077,0.025709148926306484,-0.026942838664717184
0.00211311317290712,0.004640858988835103,-0.1056627979213374,0.01825471525776597,0.015511567148391133,-0.038515092278443526,-0.015299041432243036,0.004910882817667826,0.01039393589929053,0.028184286857265085,0.013706047437434915,-0.020420212884330803,0.004856899292540332,-0.01964667467013499,0.012185358366037279,0.01765737235167219,-0.0006485138557808425,0.014636707980817884,0.006991450017558026,0.017348239902197374,0.013642618593692448,0.02331801069299731,0.0021766147471142866,0.007328524524055313,0.02585350028531288,0.007882794113002758,0.01008275981036779,0.004489641712731127,0.003775370579143643,-0.01144977147134043,0.02279714229722934,-0.008694420777727335
0.002823092582987733,0.020883370105257613,-0.02920381816783979,0.010631912154584304,0.010688515516820929,-0.02229265180520641,-0.01314150022671257,-0.006111748098818508,0.06521360490698606,0.044275569243215684,0.02048562276421951,0.0726179024115787,0.012078296560021023,-0.00432236776288938,0.010046463184849128,0.03834056435255786,5.300623886985937e-05,-0.024514533966405055,0.028863459323964575,0.011883967986630056,0.007306601684465676,0.049275835767368034,0.0018430052949013238,-0.000240079628103377,0.03524932424535113,0.009261147506573635,0.020495544515553833,0.006140227987128336,0.009338512944284427,0.016828682171612975,0.01589369752543054,-0.015056931563991027
-0.005078452574220492,-0.014074797594648202,0.07450577514125241,-0.003472980316522287,-0.01280879618836927,0.03471255149294032,0.013404595866949818,-0.0075377806666455955,-0.08907373775840681,-0.04246890876679603,-0.02505096627960503,-0.030994504003856754,-0.012237045940057539,0.0018473908408399853,-0.012523601810807462,-0.029346697224091327,-0.0011985677537199994,0.0006739249402787477,-0.01458791080616272,0.002051448794133824,-0.0033974923399615413,-0.039269298189717236,0.000730077169841851,0.004914268598249319,-0.024148931545069686,0.002298070039527215,-0.01113245025081869,-0.011077533952185739,0.0011028848280631364,0.0026023398150785484,0.005128419711046911,-0.00011365840428925224
0.007472345557718836,0.009315004473573894,0.06679769837588098,0.04421186302673658,0.03473964951812139,0.04162178511249272,-0.02208253488966645,-0.02722889435439544,0.06299921727514288,0.025560335531909766,0.011769057915024268,0.03094967097001457,0.016666195165168773,0.030004097032110925,0.020608865995087978,0.021728299925735113,0.005160789543655074,0.04845291998473929,0.022274665125043395,0.0097528515007415,0.0018401388726339233,0.03218815836604372,0.0021365215219653574,-0.0016977556209699443,0.06352021051411125,0.0031133647572757503,0.030837375710723668,0.03758489811382039,0.005666674453598442,0.011474814212415776,0.0314780951777146,-0.02032984968690826
-0.007316592245644788,-0.014994046891681132,-0.0676486638070333,-0.0336595564073454,-0.014075903796995016,-0.028534908448904765,-0.00231048742143402,0.007875371430708109,0.104565965077879,0.06477777498547567,-0.012049246353267639,-0.007619579116652242,-0.014088393315581569,-0.024112778023205404,-0.030720989174686623,0.032171817145870404,-0.006346729818107926,0.018506816783025057,-0.007008694694683228,0.008117066540344716,0.0035697327113499086,0.04783231967447657,0.005684795635605829,0.002177077452948244,-0.01915545748513613,0.012430497655748295,-0.018901315415183723,-0.011678284914774703,0.008114636058270437,0.0196785635187734,-0.025348769340397915,0.011361403835293197
0.007103930835061415,0.03335982723808574,-0.01476829735170559,0.03235705140052106,-0.0031647031902648183,-0.011479343395681579,0.009816796078327653,0.052091212073181,0.09007832670890104,0.07252040374493135,0.030113157127384486,0.03134462766912462,0.02993306601266854,-0.0011652325989533364,0.03559476506558458,0.06300808042244391,-0.0020886383524456385,0.02303903414087099,0.0247195430187079,0.00043034020863153607,0.013479259909742091,0.08425622748969298,0.0008356724285878676,0.003698665221689432,0.02080579139907524,-0.000456678809809285,0.005556868821594405,0.009502241654640878,0.0021135496177033205,-0.0036623015745301047,0.005035789200126759,-0.013214454279919314
0.006343438942193703,0.001957808396109853,-0.08906599459556633,-0.010828121031926902,-0.018233443632231554,-0.02572561048155094,0.006653633497812188,0.05096519647199584,0.047592220619049795,0.05149547777014539,0.024560769171168235,-0.029247265828188852,-0.002005561722035634,-0.03225662594292245,0.016586703026925796,0.04245559236358625,0.002473179800464901,0.02687394173167997,0.010376971447366875,0.0018796462938243344,0.017730068864137312,0.05356734048082108,-0.0006342585847521545,0.007171823394253857,-0.027185477806590926,0.00018018473531506487,-0.0040716419740875745,0.007736668356250002,-0.002177297137961445,-0.036716454774472565,-0.036072619042856593,-0.008938393056309965
0.004692874907689777,-0.017830985883614224,-0.04665267759620195,-0.008523913916406094,0.021343831464354122,-0.028779677474288872,-0.01713550268383845,-0.09212815373565567,0.23332995081969754,0.11235610777142976,-0.008650199214582733,-0.01879731710215601,-0.0006825681201698174,0.0025555280701252655,-0.009044331713378834,0.07283936058858441,-0.0079707269203819,-0.03678108038187659,-0.007019032964164722,0.0055615664869480405,0.0029695820077677995,0.06959439930301563,0.0015235067541422914,0.0047590516647055174,0.003670422387297824,0.0017981327824272472,-0.02937169672794217,-0.009399417399445064,0.0025411446780110084,0.011289472621015786,0.02423357588314277,0.0077358417097961995
-0.014894774897235227,-0.026463409421567434,0.042680366973044906,0.0017173364423036402,0.009248305936162797,0.016239614321218863,-0.0002757289136625485,0.016412403537241427,-0.05138732659400478,-0.0356760874500143,-0.020701417959381442,-0.006997998203718964,-0.025968621335739094,0.01924620501589796,-0.003824042234022508,-0.022376312933818483,0.0083029577845401,-0.024624566091658327,-0.0004631823915421638,-7.415542880850854e-05,-0.007476853466105479,-0.018376188947957416,0.0009474633404764947,0.0019850360244188557,0.07526258124271665,0.00041208857562472694,-0.00967940398237985,-0.030872441105101716,0.00243582689777501,0.014932215215740296,0.014217091586804018,-0.009633243285002252
-0.001736429716955258,-0.010830359577856413,-0.07025344418264767,-0.02010019685462801,0.007706749102738266,-0.01111250195773715,0.007644308127572519,0.007276244338180404,-0.028411622185235064,-0.006648639010315235,-0.006845324828606241,-0.031488508312066996,-0.010656973875902137,0.002290252756947169,-0.000505476953035399,-0.002443833566177803,-0.0032974253392106323,-0.0043639258706087815,-0.005231066856237139,0.004299570749831958,0.0016678042725060114,-0.005880169846127579,0.002891535631007925,0.0033117266260573298,-0.013121022122873787,0.00828727677992696,-0.0023779599885927535,0.008444947582848344,0.005633171451392655,0.01637922043288593,0.014870866717455036,-0.005101641926593936
0.002975003944301926,0.002882266286354106,-0.024104034204338154,-0.00016061052011062294,-0.02376992902997932,-0.009454927893181557,0.009508930673603594,0.012369509707972248,-0.02583916768670861,-0.014375051718181639,0.0027081251823460432,0.002480126863222132,-0.006207399780448187,-0.00850749061854789,0.015108190567920666,-0.0035422632804802236,0.0052223135652276955,0.02077289163577135,-0.003823743296469484,-0.010253349992120723,0.007008962965344029,-0.008256482466652027,-0.0016274961529644549,0.00165245081404292,-0.04052081058679342,-0.0057892868149844,0.03157648638437984,-0.0007623832953131008,-0.010333293454239414,-0.022939111100165423,-0.027648332028649518,-0.00675436180185605
0.008578880258147601,0.023915225573963406,-0.013228869747368349,0.030688568352273442,0.02334483105051426,-0.004890216043370767,0.014570905740515058,0.01144125217445051,-0.13083227685577778,-0.0702904903852414,0.03576494942037848,0.010263224686183837,0.013184702669621181,-0.009003208622446624,0.021837032680819997,-0.03828851805578473,-0.0009860889533920808,0.036811693829266925,0.01961284896748754,0.001459340257026611,0.0184117985544576,-0.05493436591812919,-0.0013578461029200989,0.006745028460801839,0.03201732312302057,-0.0007334661927844829,0.047323239018722006,0.029058715020744745,0.0023350058846774257,-0.0030913815879116254,0.01396409782764758,-0.017620387499952244
0.004194357587393216,0.022201900928872337,-0.027864490453600926,0.007950536347247012,0.008041569460247236,0.003016965069624819,-0.02389214693521264,-0.0037997467117279597,0.23331163851826048,0.09771155478666181,0.0048048719395135655,0.03960539386736875,0.014807640224590472,0.020920249181564137,-0.00790165377511794,0.08039892896729237,-0.002641352515363006,0.02117593462928869,0.011147012148416817,0.010740755218271994,-0.009254817795018855,0.07785530986198672,0.0022358992296969546,0.004683228613975682,0.019223981051877385,0.0029926252293366617,0.006892954360272155,-0.008822148196921793,0.008759375396382052,0.039598808373485186,0.03170051749987248,-0.008908303504013993
0.0014123974708985716,-0.003814596024283269,-0.029616899139047102,-0.013471475405447209,0.010338945621615261,0.0023618559167110516,0.009976474970628268,-0.008684878989089359,0.059737587259086254,0.04353382263037674,-0.010845673048972701,-0.019592243633411457,-0.006154786023268105,-0.012740963216251015,-0.009610515846570314,0.01675047168439108,-0.00032279028891110396,-0.004465287593281134,0.0025872703822170957,0.008013288788826045,0.024369005544269733,0.045664307830399,0.0036826874005991494,-0.0024766529598210353,0.0063651673207480745,0.011276333918343012,-0.005638150344662232,0.02315819396615226,0.006886121577818085,0.01638428609609388,0.013571406384110746,0.02562657641941731
-0.009060362633926282,-0.018819229004411717,-0.003678964290714627,-0.01419300198137626,-0.012029688448958896,-0.00012850548585278398,0.0010459855707572459,-0.044373436643022214,-0.0005342648380218827,-0.023539169577362226,-0.029879586981137973,-0.007767472900586709,-0.006221136471080824,-0.004562510858080796,-0.026455793425829627,0.00892666314529318,-0.0010587192721880309,-0.03187569672771008,-0.01496699146204213,-0.0006188727282160916,-0.005146762489823623,-0.020651222155744407,0.0023923588741080887,-0.0035460347599222952,0.0045820875287002705,0.001903532173401313,-0.011328538395397256,-7.282541166710177e-05,0.0008122441748012997,0.007993816957602023,0.00476520625717591,0.004700195650047067
-0.004453683331024343,-0.01250143033076683,-0.010723284497608652,-0.014218286538593028,-0.0059839857783449395,-0.00853103003386126,0.014990220536895905,-0.017299036272694596,0.048634088330669414,0.03981212782844344,-0.037960306143479026,-0.01306300251291273,-0.010221654674084825,-0.010544198214469619,-0.0152260733708133,0.014954183363386586,-0.004890102706134743,-0.010517683004016037,-0.02347051163393064,0.0020651249928846276,0.002010232635469216,0.019340715618726377,0.0035479770686428864,0.005755995909650315,-0.001749253113821267,0.0008643348956813299,-0.01840261639044225,0.0019905674743485196,0.0034950366341857677,-0.0015081428286114458,0.0011071367968394307,-0.016429176481089706
0.009850484314472257,0.05463956264644032,-0.04999247703145226,0.0459586925134676,0.047263502929901155,-0.016488592602284257,-0.006928095944144223,0.029143271673946758,0.16284553341477856,0.07982124069705628,0.046218400117805196,0.03625841117153798,0.04324728506340932,0.0008530978617214497,0.0328951478365212,0.0919554516989747,-0.00011200933559937718,0.057199263616410936,0.037565413612253275,0.01800033400558401,-0.005050340804415255,0.08406983760512465,0.0009457721919092846,0.007034480597997631,0.07893682420050588,0.0040330481079920676,0.01967377901294421,0.03783011442674082,0.00991198400121557,0.051078132291821954,0.048680212993415226,-0.05303897619330522
-0.0016295003895752942,-0.0028028087224088493,0.10866604136857574,0.03501352094793642,0.008906919489020428,0.039591464617837815,0.012944566385716148,0.0003990069120916848,0.11926287710215462,0.03784955394087564,-0.011479838660234607,0.020666425600934162,-0.00524599679677214,0.005895317776058785,0.005546229728685947,0.04590011202541457,-0.0026740998603315153,0.02995591860482657,0.00952817915859129,0.015909770890413483,0.021087950172090787,0.050130324573547325,0.0019706326247077486,0.0039341302887780615,0.012422898012525342,0.009030680896193435,0.021563205522268026,0.018241384289634913,0.011206985149157939,0.03608661713379183,-0.0016244204818866876,-0.017322049115167326
0.006780841787334102,0.030251199523790052,0.047354668987890015,0.005077704156978989,0.00860324842737896,-0.012870882538124412,-0.006036262068098508,0.051303272579926416,-0.01913987116163419,0.010435349668310473,0.03131129588465179,0.020428217716234022,0.023721332874844795,-0.00781756053233362,0.02254939589118587,0.005833378125083735,0.004749214625953862,0.0049803808663049925,0.02718106820218611,-0.013928706019508737,-0.0009353414721862479,0.01454790953011682,-0.004487172679254227,0.004713486275194797,0.0009461132476463963,-0.007207751106655201,0.030193388015887262,0.03478002251993867,-0.015943462646322903,-0.0482338261309694,-0.006670008703630316,-0.008576444375213646
0.002672318319372024,0.01039375947047515,0.04177904690604177,0.010867552468319868,-0.0012711184776310167,0.014275083724850252,0.004790973128763482,0.0022020654585729236,-0.07680482539495793,-0.03720537221827748,0.0040823032929354925,0.0006289958413153573,0.00553499951289072,0.01066831669746091,0.00426006795408199,-0.023625516251253347,0.0009350634446484311,0.01289393754238157,0.00034320604175092746,0.005097679345782704,0.009534427476331288,-0.031377585345075114,-1.6419691260897356e-05,0.006141631573798705,0.047658693557868906,0.0014215218068390468,0.01792508980015794,-0.0036292578321311824,0.0048700925910831454,0.002276043729743058,0.014349192746104402,-0.005325519619946384
0.003131618821435013,0.004914071425321684,0.006890602190236311,0.008813722692517302,-0.0037063493741405426,0.03142066915416682,-0.009906310430981797,0.017604056833743036,0.12914487489941126,0.06112064105347328,0.014906322198594793,-0.017199771462538278,0.0023755681848091448,0.009700878451231656,-0.0024246339056201126,0.05627928690020151,-0.0034085053529479352,0.021082718012801798,0.0036162240626252057,0.005608197215245147,-0.0037166068793969076,0.046288499797915404,0.0019371908688819426,0.0023808827678321294,0.009839267688040651,0.002991570556813296,0.02298865167715105,0.0034414642373526206,0.0054253924427648224,0.026461406472036895,-0.01468034736235049,-0.014228269223704815
-0.0032843036847658687,0.006532453566049567,0.010926811018951137,-0.0015509531409717585,-0.005327825414588356,-0.012732620874099094,0.0014173315514131961,-0.007037238858636439,-0.0183998823141012,-0.009618396190309263,-0.00562750577765371,-0.00013182036306664865,0.008411724438663434,-0.0018436014926804338,0.0145915518168237,0.0018711102835545462,0.006182544824720304,0.010829744552494164,0.012241204808064796,-0.01368969710726797,-0.0020080149428477853,-0.00918244162053085,-0.0033851798667465472,0.0005698459607806378,-0.01952437289218919,-0.005828211766913869,0.010508369971145225,-0.016570325058472522,-0.008206862024360552,-0.030297883287770756,-0.03197818166988949,-0.011771546272610438
0.002665209126681483,0.014859621628423442,-0.034140066400951914,0.013922120564287918,0.005073543548316473,-0.01931943229525654,-0.0027606861386360437,0.024668189141923317,0.05516123937471022,0.033424248692445,0.013293033394345979,0.03223913947984016,0.013657433607334063,-0.007896860681902877,-0.0065437354136745705,0.041637504953793265,-0.002355714895363675,-0.009530627384329382,0.00799860013105838,0.013470829984432539,0.021541423937349844,0.03249355320514236,0.0028663767337799135,0.0013945586222139006,-0.0012203934681310714,0.004944823211749614,0.008550533661137647,-0.011090651195328528,0.008050456444393042,0.02026582501176093,0.0003627535743937414,-0.006601433397935041
0.0001668674132918927,-0.0002286461574765966,-0.08270370920399159,-0.015357420060621624,-0.004399091515030775,-0.03640352298520192,-0.01681775552932662,-0.011892691410021658,-0.04006432485960306,-0.023530025071951167,0.004813492721087198,0.01979134893002015,0.003814866366971789,-0.0149999387290073,0.006230379688494987,-0.013915699596061305,0.0018614070417016237,-0.00677545751948472,0.0074064213587891215,-0.0023983443124639425,0.0014721187039170084,-0.013018947101977863,-0.0004965374365641107,-0.004232151182336505,-0.03239780448419437,-0.0008522842099364096,0.01713635194916403,-0.01279041721297613,-0.0015175378453241707,-0.014827084467698162,-0.01878777875679197,-0.0015792803932336591
-0.0004156124294284417,-0.0063633138512767,0.014209050161916209,-0.019235487311369835,-0.00472255343274951,0.030283460430790526,0.009022523844852044,0.0009184704373678115,-0.1511227397873534,-0.07469045666312654,-0.002474793883270863,-0.016918612852296355,-0.014600565188919862,0.011679942882309167,0.007378022437224988,-0.06627621742643819,0.0037782553181955323,-0.010628422728372212,-0.005611747104647101,0.00044079655133843365,0.0026241127195393626,-0.05604644396366535,0.001082773553213842,0.003960036682646879,-0.006481354574156767,-0.0008275804132110598,0.009117815321584245,-0.013356405581123535,-0.002899103133258482,-0.004962770408781222,-0.02145516305300434,0.004717266387785286
0.005294846010383492,0.01334447315159036,0.092258177718251,7.350679673936902e-05,0.005956908395115087,0.02673989367369784,0.007946058898608489,0.029758737902005228,0.017370402813099733,0.0026888330086189856,0.013310664951099135,0.007320992798599305,0.014163671024809327,0.005723905573729426,0.0183389503968542,0.01814843623728096,-0.005083252883402912,0.0031415844868382106,0.006688859138958165,-0.0008491728038479494,-0.012004651546084563,0.008008927718881785,-0.0011750155774535502,0.0032175497118049055,0.030625589972433503,-0.0012409236734252948,0.010284302554487836,0.010960729740912226,-0.00037958189113314084,0.005701006458181515,0.010040129672416624,-0.01105606155078329
0.0011856926951384927,-0.004728593779102624,-0.046370675585600145,-0.0400705013573848,-0.04911776119374055,-0.024467194874331598,-0.004500155714283436,-0.008523367644738516,-0.0729300491526296,-0.019531469347053743,-0.00909045439668064,0.002103390055238275,-0.008965327103451276,-0.005473993026588983,-0.018883950792563997,-0.02333244771878729,-0.0018575131693276431,-0.014680108635117118,-0.027071872587155415,-0.01041516618527798,-1.896512568713808e-05,-0.019889798821131427,-0.001102749997881562,-0.010369621863027948,-0.06652451759378798,-0.0007267008308337976,-0.03414954450602907,-0.004807924697894949,-0.006877751411415008,-0.029876009579360485,-0.023477174220400753,0.018963743860630954
-0.00645293895898383,-0.007900965090290125,0.049667721097078024,0.0028305456415920484,0.0009076819362410348,0.027499994872790902,0.0030916623332894666,-0.026672354225612288,-0.023916003371172966,-0.026908956195878086,-0.024913593565018054,-0.006689233777743535,-0.00968929629779645,0.009282727480039207,-0.01184066549876191,-0.01382595764103985,9.587269626729761e-06,0.027255618139925043,-0.012086424642217413,-0.0014078569542886534,-0.0019724405483199613,-0.019744953118705284,-0.002243313606295124,-0.008585695654322073,-0.011193489228729977,0.0010291125419272888,0.02547498781214271,-0.0024825556656536503,-0.003227999567859357,-0.010577953166441193,0.016473964904598647,-0.0074569384720122615
0.009684036134211302,0.024408829988275496,-0.027141455973915502,0.02472307161452439,0.01928009826143972,-0.008469694373826442,-0.0076181502589518805,0.06114284350055488,0.057689097015135894,0.04131493438435703,0.028188509283698676,0.008043722920852994,0.017063445763386927,0.0058693894072852784,0.01412510014058074,0.03702545250289221,-0.00062257058094084,0.026639570570161065,0.028139624394253576,0.010906499914381173,0.011711169319506021,0.02967601553048324,0.0004650892545317416,0.015542396988406279,0.07319732579336066,0.0014871791911652383,0.01569863358868598,0.021819718658538025,0.007148967866805543,0.0203983056491405,0.04533547720499549,-0.021401062125714538
0.002667502644978719,-0.0019680860322799578,-0.06286727670355868,0.005987174398255817,-0.0023924286681802653,-0.026781818444416794,0.000490498216453473,-0.004828723271349099,-0.03145547214180859,-0.02897132403352487,0.005147377323249271,-0.011197054643773468,-0.003044947082546142,-0.031420241142341244,0.21412358956544927,-0.01600726400217293,0.0038404736456947074,-0.017488024706664333,-0.0026921804853384306,0.002189481372103793,0.007236694067874701,-0.02713103144541641,0.0001823285416917255,-0.005520557316253154,-0.030436203721708154,0.0009293465911385816,0.018040063439874167,0.008445056424014576,0.0017240506861820957,0.007885670745785148,-0.03760035153405779,-0.004510437595823737
-0.004301098068208408,0.0036418789851845137,-0.06500590170329941,-0.004464816088537088,-0.015917589644244116,-0.0112044499351762,0.008766468960634304,-0.0001573447674290761,-0.2060858999714008,-0.10101643973885291,-0.010045260848654635,0.004366590097596117,0.008253965524635686,-0.009066783914752873,0.015017871354653736,-0.07853170247344304,-0.002414221687690851,-0.01015656428901581,-0.013513889392626271,-0.009678025614516753,0.00967800544302074,-0.07922946663219446,-0.0035529939402712935,-0.003444237317660367,-0.08921158311034307,-0.005457555858831661,0.0015895135448801168,-0.009100040858952017,-0.01164810144781582,-0.034591750691689876,-0.04670342557013978,-0.0034675298197218265
-0.002888332367246902,-0.02048269325842068,-0.02998092780428089,-0.012376802377459492,-0.0015923606132607596,-0.009167214528954784,0.01978599906961536,-0.0076881879794442765,-0.011493672439553546,-0.005340455242880246,-0.016278333292889823,-0.002451549094116012,-0.008246462377251098,0.007191019169350632,-0.0040277108434717684,-0.011405037463973635,-0.0002580403767655434,-0.04519788627850495,-0.01238798266996036,-0.0014720180043763856,0.0010151957121532981,-0.003358141741700407,-0.002724525058660685,-0.007711615199954116,0.012722377561918376,0.002875334162880506,-0.027312911352591222,-0.010284292797878935,-0.007189482371926265,-0.02219049281991828,0.015277116469308554,0.00887235598920581
0.0021934875496032527,0.009106662546781592,0.004295323541147619,0.00030396986464123964,-0.006029957973793785,-0.007411977813221754,0.010057525739916468,0.030654369212448136,0.13922104521505704,0.051763087037899405,0.011024480539442291,0.00470846659051124,0.01471222719029287,0.0030331534982198766,-0.006117482723085219,0.05553474531230886,0.0010073005340204013,-0.0005828378689245224,0.006049671266645217,0.008208923205806606,0.0006214090367111338,0.04407197329965529,0.0019539944246009452,0.010612317983100467,0.026664031140006116,0.0014558172973917942,0.00347124585295219,-0.011795667839147152,0.006513421575923379,0.01901034574461477,0.006600280129215657,-0.01747702783548089
-0.006138708809650053,-0.012112161374663862,0.06545943465002071,-0.032741818949050885,-0.0035415003919679238,0.01647084230950728,-0.011941848146391057,0.008793273522840346,-0.07087331924453902,-0.033148544287721314,-0.002121950199331054,-0.0058258409588965955,-0.009808202813947658,0.002558098788316437,-0.0009639856991271364,-0.03098018119870275,0.000249563112291527,-0.04899765049474377,0.009172952496399472,-0.014717815591811876,-0.009658266602083694,-0.03336031239588929,-0.0011319972313688393,-0.0038110070436473214,-0.044245876374051495,-0.0025365497733382735,0.003354827204606088,-0.006228610224434816,-0.010565032417539633,-0.029250920054290093,0.008659765026909277,0.009792225274819825
-0.008027060168589006,-0.02638202842580144,0.13371442388086419,-0.030911548117557763,-0.02621613627568687,0.054513292206151774,-0.014934380095185915,-0.024594591267856465,0.07262171229413501,0.03355587486981461,-0.018713855950614682,-0.0055325210180558835,-0.01767108096907962,0.005186176345108621,-0.00927623163652888,0.00842556741671327,0.00022366456050092952,-0.027699792616066966,-0.013913792348712279,-0.0006370264000071885,-0.005696197962665772,0.01850168391544103,0.0012795075607621674,-0.012909309182548142,-0.0286459945743675,0.0007566429030855141,-0.01591929486538989,-0.045745275380035186,0.0008310081237373577,0.015311718157788052,-0.007848093768499107,0.03169349921060127
