Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.000608719080840594,-0.0015819290834642747,-0.025718430990712877,0.009855866170485492,0.0009768187155993293,0.0027991872872141868,-0.008023080497156134,0.0030029700012939157,-0.01658129446440973,-0.011326164043915487,-0.0015290011244677496,-0.0020933507364230496,-0.004464081124528768,-0.01362068950665014,-0.0042955812885753075,-0.014969980983844347,-0.01083320381456354,0.0036599499688649085,-0.044789469650137845,-0.0010874807318601157,-0.0034352417411133247,-0.02502854118689457,-0.002894037590148232,-0.004824169455823821,0.023672616046629808,0.00013582603419343497,-0.00923065956746118,0.001397577693449155,-0.0015451171429096335,0.006194589801877065,0.027675068114301687,-0.00643442836966499
-0.0019207265598062636,-0.007776712868605193,0.005055712579724303,-0.013686192246637394,-0.018448889119446647,0.022446869795529286,-0.005028360621468589,0.0016687285982205202,0.005493964989395166,0.01246328981114422,-0.006019321592263654,-0.0013496782920461269,-0.012092646042073496,0.008679180597791752,-0.013936101209682542,0.005721824005991244,-0.008894355473500985,0.004673817570421468,-0.01866794118855898,-0.0036030200202166055,0.0008067693435925532,0.006723074791614686,0.004741520780692531,-0.0014847164814117968,0.018715000193547486,-0.001401287373474109,0.02153908769539365,-0.011165651973361695,-0.0023483205965114233,-0.003050555165639842,0.0036488016990175723,-0.003271243465841368
0.007945787043425624,0.02132797399047682,-0.0014813575802315522,0.01411743907899668,0.015324746872924691,0.029850973051994346,-0.0059425411214954135,0.017305393861026835,0.0258562081188138,0.031053701422881337,0.02181553503804586,0.013225482161827234,0.017861985876921182,0.03192447423080079,0.038774899511371044,0.02543838459457956,0.0008543960836178827,0.03273977625932661,0.045152267168778105,0.003462487931297011,0.002973587797394712,0.01836710463475065,0.0016439814773739805,0.007149955125715762,0.006998706464598531,0.002427397437766301,0.037391485356563045,0.01061956045208745,0.0044773953539442735,0.009951698960007445,-0.016761798912104157,-0.0094768467631075
0.004490532613988197,-0.018150882852557518,-0.0016957126890350227,-0.0005881389083617651,0.004125577056725812,0.012879464030120488,-0.007546791504872563,-0.009408234866071638,0.0021797591819461637,-0.00044810990006176663,-0.00045492174346826905,-0.01733435503087114,-0.023800008807636035,0.0091994080781887,-0.009205288659437628,0.010966826135830656,-0.02501037520958359,0.021458192391282157,0.0015592050692148061,-0.0039720128790517225,0.000258033805273764,0.014516791985264343,-0.001999764623255881,-0.0032943504231385534,0.001646924655418771,-0.0008749096261941685,-0.01271780240084579,-0.006559282742215728,-0.005428059647919455,-0.003187177307382566,-0.028781392190768872,0.0005682544424741861
-0.0005101769098043736,-0.00950139917183961,0.0018727533953427655,0.008928331164958656,0.00938480298788534,-0.0536560906617359,0.006312347337922952,-0.004435986853904679,-0.0009237611603370645,-0.014243863682693158,-0.01297982182115543,0.0049622752553804056,-0.003613100334731957,-0.017153573414610074,-0.0013163571882444608,-0.02648357511059222,0.007603461954808309,0.002248235542612438,0.006918122069031718,0.006208686234428768,-0.000726020714623434,-0.021918234587459562,0.0030669329920658206,-0.0021107700324073547,0.01040827718849883,0.00463185207127188,0.01053014742008406,0.0010219491075997554,0.005267104521324138,-0.004380235487667197,0.02549456405113873,-0.011420934950248611
-0.0009022889643079603,0.0004430421430664538,0.012225897997670382,0.007608218948082053,0.002770529144146825,-0.02931022111340889,-0.003817693940506707,0.0035839767949304964,0.005800486011951367,0.007595424561817024,0.0010037346541752043,0.004775599903809905,0.0018603479195941277,0.013958433881750009,-0.011783092088040664,0.02479104648646056,-0.007885081955121458,0.014900603467079988,0.0010530546019249783,-0.0011370222826601988,-0.002980132474068813,0.010411072408820206,0.0015956421479368602,0.0029300026051226223,0.0025909079673818304,-0.0016557557408573998,0.020223663348676865,0.0026653627698642783,0.0003669610730520485,-0.009626352145854604,0.004119258216249278,0.003001144940820772
0.007217615802592105,0.0032990327941224,0.017449525766824524,0.03077571969021834,0.026741773256445202,-0.0058673282780090635,0.004769863191859694,0.014369439451746884,0.013339546367514096,0.005541535074471422,0.010658355532062045,0.01065139667575474,0.005513139814415176,0.0008993070966169487,0.026977463217657576,0.013622849938997641,0.004640636630737995,0.013279805271454493,0.019371797773083663,-0.0007436201600984247,0.003964617460459907,0.014069968412260552,0.0015976281576918709,0.006879614449808674,0.010377813747609727,-0.00024867399159229903,0.017557989573108335,0.009443484597291244,6.17713314780036e-05,-0.00030347089477740714,-0.03435380309690844,-0.00764611433370897
-0.003184719788530556,-0.02933447950915813,-0.02700667636284218,0.017251909832030354,0.020195138443406938,-0.02334125187766056,-0.00224090047735629,-0.008338660069172684,-0.010976023173286354,0.0001658456349891674,0.0033415839967405893,-0.01728698367760376,-0.017752868303517404,-0.00859829528548249,-0.020152708903845334,-0.012368437110193569,-0.01671544263112428,0.021810195439424897,-0.01932808725433455,0.0011020983960204152,0.0068542428002163844,-0.02359259236934275,0.0007142553798336606,-0.0014790672698588793,-0.0009847051126886796,3.62833609960791e-05,0.02320392036349067,-0.0021963308749540847,-0.0006913499031515373,0.014759992224812845,0.020903912718273545,-0.0023528003811880047
-0.00312453790810902,-0.03081756718248297,-0.015284598825986808,-0.001797802694544747,-0.004514242607275671,0.05855632984514662,-0.006616316433244866,-0.01859325421606805,-0.02951871542104411,-0.02803186613353619,-0.018566728755718097,-0.037845510300902226,-0.026622183299361935,-0.024520301475777433,-0.011652812035665178,-0.020200613631466358,-0.010800854828063778,-0.0009883446654437263,-0.027209194177142976,-0.0035698092562357273,-0.0028218027788693223,-0.014571449781236872,-0.001160912654695383,-0.004581946725673758,0.020284381163121736,0.00016447858176130533,-0.02293134996099857,-0.008208627580751696,-0.0038238959997991878,0.0008542925221772118,0.030051715986239336,-2.875320115841573e-05
-0.003941073936946082,-0.01149509781962769,-0.0046128571557356906,-0.02516092708929271,-0.006295619525284883,0.07905785684577334,-0.005450667296548472,-0.011188828494584168,-0.01107353245056705,-0.01346853579637767,-0.017671199690493848,-0.025983879274855144,-0.012230963456609237,-0.01494446380751765,-0.02877293903924357,-0.02607512891749251,-0.025790869284542123,-0.02800599673771354,-0.005576881068235243,0.0037285587137744227,-0.00032144954338134363,-0.01648240102795423,0.0016194595612631503,0.004998836786759719,-0.009995675154172429,0.0017464713158887222,-0.022933237359492476,-0.00038220376825976186,-0.0009151521190058836,-0.00399153543664795,0.027887839152799215,0.01591136571662338
0.004303439105705483,-0.006477372087632589,-0.03672959431888173,0.013394335339475788,0.018835265543763722,-0.01855823539772066,0.00035599436070147834,-0.0075162838084333414,0.012771646261538682,0.005334534970259001,0.008174251628315924,-0.00016429574652754108,0.0060524488438066714,0.010806297530351556,0.007499287458931113,0.011301067172135274,0.0019334585772470866,0.03191004867474849,0.012120859934334951,0.0021541288623205938,-0.003621935337634255,0.010821989156163569,0.0010823718849534065,0.0065536005566034,0.03353138999916981,0.00030996195651947006,0.02836358165715012,0.021125199313737745,0.0007835451794281423,0.009125809445738684,0.03384435315636924,-0.00817594831156106
0.003555855172630135,0.015305932436295827,-0.022762642851910604,0.020621428038807676,0.0015866890607147861,-0.026457934500276715,-0.0025707027599170228,-0.0006976699346186242,0.006263404265568616,0.013555605314931468,0.0066973522344778175,0.010973084331238711,0.009676077928421534,0.005401513556628898,0.01131450357583277,0.0030370195389854567,-0.014144387080646558,0.010604005745314348,0.026615531267355618,0.00594476356620111,0.003860181045029374,0.0031201557370395604,0.002759748346430432,0.002053995336754208,-0.019430705318080645,0.003173102665952641,0.023862640753030833,0.005256209314403075,0.0017183782600497341,-0.003821205148266975,-0.02133047495504635,-0.01275172177385427
-0.001161279402989265,-0.008897833204514257,-0.02562584517530687,-0.004565667477240912,-0.002188087488249811,-0.022904883597172777,0.007244265506808292,0.01039490059851666,-0.008584768280890234,0.007130149838082214,0.009921225709274159,-0.0037655807571995723,-0.00038184693000824975,0.004106661677242067,0.020881001359632716,-0.0024849435489377554,-0.01069247911742712,0.0050749797702331016,0.01250627682815989,-0.0029284683874299207,0.0030262654454962607,-0.008788863079356946,-0.0009359848174636854,-0.0011533455331730808,0.023362714642060262,0.00013686900633148232,-0.0029816556869551674,-0.017336719301385656,-0.004553891733558695,-0.004500301512644357,-0.0034272649290679235,0.000931308960021297
0.003571987228800637,0.006529122118134853,0.02224932737856854,-0.004045075524228783,0.005335645608863631,0.02345696710704657,0.00413399973037736,0.01965354261462125,0.006233599453166395,0.00442296611279293,0.010333844525740755,0.0088270425694173,0.016429130161246596,0.017328848106767353,0.01535894543109273,0.01730237142240475,-0.013029664158405766,-0.01858974828343789,0.006988111606773083,0.0006074728785317499,0.00416513239876156,0.012951844607579028,-0.0009619757902869527,-0.0015905495554186758,-0.005718733315278186,0.00013026285706068948,-0.015497688663758372,0.0032140439625115485,0.0008240128597715925,0.006542446928946037,0.0005627722424243331,0.0005208652398271674
0.003500911883468085,-0.025410176316583155,-0.002115312669773577,0.00560956419246855,0.00777519920733207,-0.008947017315657335,5.3422051037293855e-05,-0.011104735716374383,8.00689049714435e-05,0.0032105250466806464,-0.017472579067369997,-0.022120936603644864,-0.015411886339761028,-0.000198824796857211,-0.004526339709566752,-0.015018263015788031,-0.007343876011555607,0.0160787507723664,0.0033872174965627736,0.000871556925527083,0.0016238456648662303,-0.011153905837258008,0.0005670940887168894,0.0012057269555076516,0.007604781058256368,-0.00019815717203721422,-0.0034810947489243905,0.008563290316082365,0.00047787578093402795,-0.005076291754137279,0.012143292653303358,-0.0027106374007491822
0.0015311195701759167,-0.010917239627437906,-0.0020332573309552833,0.0075453245205151145,-0.009692333758671417,-0.008007834860876662,-0.009700889588130908,-0.012382282424246036,-0.008681407107583571,-0.008358717317167749,-0.010911755521388882,-0.005315699499334759,-0.02896375878116465,-0.005342858218011037,-0.007033880670903105,-0.011816083614851657,-0.003003031056510444,0.0023770503377159692,-0.0015061452584979105,0.003915134122742829,0.0047934214251790525,-0.017575680643455122,0.0004985239695313447,-0.0008461766047021139,-0.016493521878722234,0.0034131429190299755,0.013682061453854047,-0.008023228926175017,0.0009784990594225492,-0.002423172762308376,0.0019287193094473152,-0.0014626161718480338
