Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002776232265531759,-0.007158566285327876,-0.004937046055597997,0.0007166754944615793,-0.007557611612141796,0.005669758201490247,-0.002530208229850551,-0.009601961129105522,0.0005873180306166133,-0.0017497522530571668,-0.001896453595036942,-0.007295607731782429,-0.009952832295687669,-0.0035405001995354414,0.013494903661184051,-0.00941594470262711,0.008021657806874515,0.02483067821546196,0.008236250766452626,-0.0029611956885520633,0.004862293471757503,5.8817932262924826e-05,0.00016498711549272255,-0.0013737576707980165,0.019694735630251526,-0.002213120694616025,0.010158864825216175,-0.015172765777877083,-0.000963924099007718,0.03712921605692502,0.005035607384783871,-0.0013022846764179836
-0.007771464909186505,0.0007775178781035614,0.010221273461478494,0.007171489228211016,-0.0027690313173286546,0.0451442908228975,0.0007685835052038375,0.0028668677567018908,0.006283031224408525,0.00461562328697729,-0.003611123967887734,0.008083443518538047,-0.003709740369233462,0.004813053820320546,0.004438056422564363,0.0031204971945125995,0.002630852343373097,0.003407409512394613,-0.008616432307984801,0.0003293369147893011,-0.004116549326526901,-0.0013768865091773315,-0.005051163640785767,-0.004894761076623802,-0.040164607683837374,-0.00021233348865730366,0.015412626589806638,-0.008320875350903093,0.0003111580628308552,0.01651147027972874,0.009237042312033553,-0.001688909898052172
-0.0027565645104783423,0.010024455713398616,0.026887899906003883,0.0011734608514913183,-0.00808747970035397,0.03465387834118368,-0.001726845558244897,0.007515761056289223,0.011231982463500451,0.007256718672940967,0.00021375267179431847,0.010474285297790873,-0.0025148778626295928,0.011016891190111884,0.0005034351433742936,0.011478978501486064,0.0032228725542347266,-0.0020218025557351507,0.0022198814032929936,-0.00020913965614932184,-0.0014892478365418553,-0.0032587309525387875,-0.09830374574303793,0.003983865921984356,-0.03427399963125928,-0.0006056769372237032,0.009048413809150946,-0.02976789086398885,0.0009570506253691156,-0.03439918597970159,-0.0022137797455857216,-0.0012015011377031815
-0.0024479881812847597,0.00018372778200625612,0.0075498803707727685,0.005244442975463244,-0.0033846506083127746,0.031870116035268785,0.0016031897802035963,-0.00010702092533404206,0.0025511095941609533,-0.009013930759089638,-0.0072202677540095074,0.005285125398779243,0.002683955001436819,-0.00794701632777404,-0.019345905913916918,0.00037368934830380867,-0.0006626760914791108,-0.0067924514846337105,-0.011181445238331412,-0.001134106823942944,-0.00706118457697319,-0.006078318894533469,0.20260262617072072,-0.0017076923984757984,-0.012225194746871695,-0.0016903337922155258,-0.0029596051235958806,-0.001453264099185067,-0.0019753392221897622,0.008250885325571895,-0.004344555869047537,0.0038376266459586262
0.0019033948316439717,0.01125654144874691,-0.0049508228911199935,0.01713881231029623,0.017692649265277232,-0.010484606516175807,0.00035949877556288137,-0.009901490108743442,0.0015941593846823172,0.0030074342820419304,-0.00019511832662580378,0.0076107495243101595,0.0016202945290323526,-0.002846177018051244,0.005913793497018597,0.0037241161886914015,-0.006449452519851245,0.010671990026989807,-0.0002024098781770487,0.0017994139898395724,0.000985019839489759,-0.004707736994358768,-0.0011532964317532129,0.0037232416627774054,0.02397726260948143,0.0005799015149029651,0.01239057271999328,0.00664174826436314,-0.00019742815385923734,0.000526968065026992,0.003395699657824646,0.002240168695317809
0.006014177456559854,0.017628748542906896,-0.0025212600633992186,0.01387748325075849,0.010693211069143286,0.040173610806111204,0.002339117149124097,0.023773137056174665,0.021510129105928928,0.01796980401601837,0.019458036242877626,0.017141321791330523,0.018128767934395006,0.016165274614045527,0.006371889731313149,0.020508566338327504,0.0022069303645860694,0.02126623577484635,0.016481159197365737,0.00013616159854483618,0.0039005977581987013,0.022053982989979057,-0.0031507258144252087,0.004436262437181421,0.030941463085669085,0.0006019537515866935,0.020671056227954503,0.0308256362419004,0.0013742996106261098,-0.007551293336505715,0.007509340899917305,-0.0011400536182627735
0.014699942403815522,-0.03406618362352077,0.001282929567442352,0.022757904716284343,0.01833449473412757,-0.009863871106555101,-0.00044529899584601785,-0.005429315837379252,-0.027269612799344638,-0.004092583145894611,-0.007730917955618537,-0.03289604804840775,-0.035379289639874224,-0.003858285589564495,0.045857902790799265,-0.019462657554056288,0.0013646760445695076,0.011319294946149782,0.012144776910889027,-0.0010702479701747455,0.000950254061089894,-0.00512096401775378,-0.000906824874086484,0.0001122976085435201,-0.017809428614544605,-0.001569601735223081,-0.015808619690083087,0.00774451058434703,-0.000658795916621604,0.020920837082793443,0.006664331500780713,0.00029661312889162625
0.007258513801586211,-0.001832439734744995,-0.0277922898111641,0.014190380603538166,0.0031440256562801443,-0.020201118655938016,-0.0006178380215626784,-0.00114546657231459,-0.016477127945303982,-0.001126112187635374,0.000893495825634249,0.01092215978076994,-0.001569983754733291,-0.005766103691087286,0.013410779908244876,-0.005825572630717125,0.008262907454406717,-0.011602473478233694,0.0038618985562459476,0.001601630648155603,0.003318382306320888,-0.009132250761830127,0.0071103102932828805,-0.001843429501240105,0.02108926860407227,0.0006087715607879171,-0.0026056149893824545,-0.020496857516208018,0.0017023084919192493,0.010407063403248384,-0.010761818984598239,0.0016366545581236707
0.0012167212659513886,0.005936722367940833,-0.011497387622482435,0.006043089145318121,0.009333186849340733,-0.000465611462654926,0.0002215181258763903,0.01659312570756558,0.008672387784499695,0.017291037492253684,0.00408810044067263,0.006827186954826517,0.007994718076650986,0.019200737080598617,-0.0025571684555898908,0.020312500941479936,-0.0024720354149645038,0.004610718824484354,0.005641369901054867,0.002310627951048667,-0.0005906897234828721,0.008383940356193156,0.0006771959318856426,-0.0067595685980440575,0.019897809282612734,0.0015387531920318762,0.026635415673883833,0.016358879288340743,0.00044641965607998633,-0.012141038197481668,-0.006609275364873227,0.0006352662441666379
0.0029627538404615357,0.0073929541522551765,0.041890322212921334,0.02019029215579606,0.008348511613525393,0.026072719039125485,-0.001810133087747818,-0.004112835617731891,0.012345221566952528,0.0007296610822252417,0.006531839691657751,0.02237061223625129,0.011650336139739762,0.007630854946534088,0.005551612380718563,0.011524752905290475,-0.005000246654087626,0.007995740538515783,0.0010022485804674498,-0.004467695937034887,0.00012868132601964117,0.01824365985182815,-0.0068175559063187174,0.0026029149787484924,-0.019616680881964946,-0.0029553824719772636,-0.008000665109372595,0.001544896647207057,-0.005998184788286267,0.05566540973709403,-0.030796519498675623,-0.005063057945921864
0.0006890119385029942,0.019014698047007502,0.03559501014606403,-0.0018788481930686976,0.005153748489606208,0.03471235531836545,0.002329725207326571,0.018729055722754344,-0.0030501140553041593,0.0023558950891129776,0.008348066519675417,0.003153795308861384,0.01673993076800067,0.01607492376582525,-0.0012341869977895872,0.010802793297657338,-0.0031474964761141313,-0.0013426769657257382,0.0038833671832094177,0.004304246116001641,-0.0023965668973763283,0.011183992014318894,0.00827723563636962,0.003487752952291668,0.007638562139283968,0.0027326643633721398,-0.007573558555440188,0.004210148666534271,0.006046201190556752,-0.0296803001593579,0.008857198832517338,-0.0008431334903271056
0.0092974178017337,0.04663916249994634,-0.005919969603173207,0.031238573094452445,0.005440092032024127,0.026583730716339626,0.0018541137340936827,0.02667315579348887,0.048072784831467597,0.03369015330758701,0.02357519311077895,0.03723245496168666,0.05061928437845653,0.03215422453460508,0.01714705670040172,0.05332567468153977,-0.0022810311359668417,0.02761763181254049,0.013075456753944573,-0.0016312446771548916,0.020193770020947896,0.04473903566260455,-0.0017209773486928704,5.125955276702463e-05,-0.01223314021370384,-0.0012134288962023633,0.04303683704928399,0.027036971163429912,0.0002512642586738656,0.01512124184228229,-0.0011588678343945516,-0.000820395278704003
0.008618761433366779,0.01116978181219159,0.03293861667362091,0.03275743641946074,0.005776449510929867,0.05292581421875968,0.00019484095318761835,0.0049790870273565034,0.012251146163418705,0.017548436275652047,0.009292732134666581,0.008295107809067271,0.015056795696720924,0.023215084435576638,0.027490119504537218,0.019166916575677418,-0.006964047926672154,0.02557789779375439,0.025133851680920798,-8.230128622743209e-05,0.0004528196170067462,0.020704250546954444,-0.003257377253539713,-4.8502895432119326e-05,-0.029919227368629103,-0.0007860061424120336,0.01782887879347749,0.017294808027458006,-0.0012312470546155764,0.04653818721472423,-0.016101495987975802,-0.0029476196380811013
0.0006988193605299058,0.0161765639011655,0.002738099741496547,0.0036715014844815553,0.01863508980986796,-0.01275418515919501,-0.002523437116993041,0.0023577917482416493,0.007905675028557603,0.005504728683920141,0.004784710130016437,0.00973160815014006,0.018936283173402547,-0.002876936398017081,0.008877717281590248,-0.013146215572977741,0.0025036841879826585,0.017028821075570265,0.0038124948784370345,-0.004354904410776426,0.0017680180331987934,-0.010863625838692869,-0.0006885121367897921,-0.0021589667608502517,0.009506038994811911,-0.0033587378587877116,0.008140158721836604,-0.002874916231527586,-0.000873364838292094,0.027660658547197004,-0.007640437185068703,0.0013837935666694806
0.006180151705643251,0.030304870744883906,0.01481652025913193,0.028008320367921558,0.011469848494490191,0.045951067787756344,0.006585155039052085,0.016584401288046096,0.014185304166950574,0.013594460021243402,0.01481153144844768,0.020545197629356537,0.0378799681022454,0.00994505102308174,0.0171348787087795,0.026248920998536936,0.002160578472422033,0.0364495760193337,0.01721717011308226,0.0008774735802595367,0.0012808643408579548,0.013716393409389831,-0.002813028774975243,-0.00222126178064212,-0.0071925441340583264,0.0007996909813189453,0.02863934845882816,0.008570062000333657,-0.00026385715811665415,0.012581736544177055,0.015982153955133013,-7.948806690130441e-05
-0.019930903946560368,-0.053318630170609484,-0.02389328589545691,-0.04231286954246444,-0.04124475878868482,-0.021342974866402215,-4.996620579315022e-05,-0.023502154994262014,-0.04410314611502547,-0.03959942574780879,-0.034243396257521305,-0.05423712674208334,-0.04828602153358239,-0.040198561365661,-0.02426374228553619,-0.04225343287606146,0.004273256862895756,-0.03374490904621257,-0.02223846210748943,-0.006175655220890167,-0.006809076409159731,-0.05282364216157298,-0.01029850995502163,-0.011132969024766504,-0.06698018811937222,-0.006520741193562692,-0.03428382308105237,-0.01816736544153392,-0.0030471187760895747,0.06802479761694509,-0.04610671785784644,0.0003716948854434188
-0.027494417473824657,-0.057296030259168663,-0.07487278882290024,-0.05010882816846973,-0.039299401974698715,-0.10336989053307429,0.0008501269795842887,-0.06057283697205842,-0.05108620482632807,-0.05393828242690082,-0.049931921707199935,-0.04163802730317516,-0.05683025454953581,-0.05818448407074124,-0.0528102549316861,-0.04559295301681892,0.0026940694803432733,-0.05457384690910574,-0.05072039973878408,-0.0024622491561576746,-0.009090959532655967,-0.03956731675405894,0.001217226302120481,-0.005976219674145137,-0.02721834908333153,0.00011297207091503607,-0.04264433380398445,-0.06318079624896887,-0.001735116722629756,-0.00938934167453921,-0.03395356796833012,-0.0833034584176916
0.01872993899933379,0.06647068285374977,0.04918036024489854,0.04442997733946077,0.03852772295905676,0.04676314669316075,-0.00030072827839881555,0.037568604862966114,0.052721929744312446,0.049551630424862506,0.04955624432020124,0.048636185887616826,0.059906858543272615,0.05438532699918138,0.047825445534657486,0.05944038528185369,-0.004567780303917921,0.04918160640226392,0.05595570349529657,-1.6518761873815687e-05,0.009457873160609295,0.06726749831135773,-0.001688340897380598,0.006732897752491848,0.06647591060673759,-0.0009196304453927146,0.06611873625872476,0.04989271788954872,-0.0004969971312651799,0.02582028813371968,0.03404433832844647,-0.017986835662593553
0.0003151730967509257,0.0006704652481913491,0.014564660953366925,0.0030872813941860144,-0.012305711964621739,0.036920917613228486,0.0005731910345995936,0.015244024560806115,0.015537932044515123,0.00045945827835161605,-0.0028680445844406184,0.0016535292391531519,0.01342008601778991,-0.001187932278409992,0.0019272330635433366,0.011100842231123233,0.006215953963367262,0.004015979513026255,0.002096224638067335,-0.00045206404326079394,0.0030022763543481887,0.008487193359582918,-0.0008418651539436652,0.001354496719866688,-0.02583050427074792,-0.0005410695035126284,0.014219965933926637,-0.0029412826280804357,-0.0012540266170688254,-0.0022996374097721513,0.00040327774255574325,-0.001473077323540088
-0.008191720997348832,-0.029202122166759235,-0.02601666983933833,-0.027874722067518863,-0.018243541385810885,-0.029022633542497726,-0.0002508368874380681,-0.02088437270124698,-0.029811923949418496,-0.02188479405510419,-0.012297321461222897,-0.025897618551652034,-0.030121670706798886,-0.025699210197378308,-0.01632682265466029,-0.046186009666651005,-0.005654668827533758,-0.00029772906104422886,-0.022009659565117662,-0.002985576427620931,-0.008545269560137183,-0.04013648291546107,0.000516806609501782,0.0025603019502342663,-0.032358967297943894,-0.003402685070015865,0.00219471947917676,-0.006587198226444595,-0.001377356438746094,0.0004380672272374638,-0.03968518418453,0.0007413587193626642
0.01036126014085927,0.03249676641085264,0.0032839467448800884,0.027711420860767853,0.03467183349061049,0.011000074431163508,-0.002869354252115119,0.0184148977867947,0.042949506799704704,0.03343191795050042,0.024614601616490754,0.022454191701102633,0.01974496682787142,0.024365894876986413,0.049088609969624795,0.026561150901529284,0.0034577301235222194,0.04378628651392495,0.03970893847395247,0.0012871019367463338,0.011003509664205186,0.03213424599912364,-0.0007319219275800386,0.002635446600201723,0.034891727620465704,0.0016840800729101876,0.047755507233093165,0.027803477653774243,0.001686774173004616,0.004320642488817636,0.01395243650567001,-0.014222075899243836
-0.006572990903269682,-0.001562663441030291,-0.008531215144835597,-0.00596433062382344,-0.012439877372318784,0.013423432676557701,-0.0013688402594009264,-0.005340695275814887,-0.0020792989159155273,-0.00973530993196237,-0.0022067793787815637,-0.006347225918986977,-0.010865968752588401,-0.009888795825123534,-0.021668638272076098,-0.010908683650250023,0.001887033536967742,-0.008903079923328916,-0.0179941716659804,0.000986567646087466,-0.008768648437656266,-0.011359825060094858,0.0013407399881235882,-0.0005865741311367135,0.0273154803766823,-0.0012597104176410717,-0.009744104360789468,-0.007096899131961451,0.00029069348483907244,-0.021956133453053073,0.016246179381385988,0.009612811418476575
-0.023356676409902816,-0.050184218014674306,0.005759304806263349,-0.04976330960246612,-0.042917673142147054,0.06376674606645726,0.0038916415474626377,-0.033912157054193495,-0.05333760943592133,-0.03888523682820801,-0.028718252477397916,-0.04188913011906952,-0.03753291854142951,-0.03229142434073585,-0.07010023817150651,-0.04528012853630352,-0.00784670812725346,-0.04377339872555615,-0.030781873885467343,-0.0018090773365951184,-0.006374942379291565,-0.051898347566108824,0.0005606973604608134,-0.0061787482400926345,-0.029360708126545343,-0.0004058610767053069,-0.0605594052454443,-0.04539798414750407,-0.003108256725542411,-0.009627904979601217,-0.03128502450847694,0.032095189457725846
0.006470007814259297,0.026153043521825448,-0.0009339569277798729,0.011764308427631657,0.02007619289674255,-0.012640860747635712,-0.0022990551692592676,0.022438877656867584,0.011123785830224565,0.009825257403206169,0.01146073170357091,0.029781359921354077,0.02336299462996296,0.007657878830321633,0.030141739897006213,0.006689140861770022,0.00937571087208772,0.010935824358372653,0.019672116507875047,0.003582364538116291,0.002867386622318192,0.019424059185398915,0.00380301234738475,0.006129300823235809,0.04248458290906542,0.003269706665858122,0.0025126085448790693,0.0028844901553760744,0.0031021487192097524,-0.025770976046259005,0.031512246242073765,-0.0023265460447494503
-0.0002947695772691595,-0.02416909168573334,-0.02950092302605034,0.0015082004824896827,-0.004253054554323248,-0.048128878701559505,0.0005083567594987504,-0.0024627895269617355,-0.018050799120898166,-0.006943889548472007,-0.0035022251720042683,-0.013613307482283388,-0.022805757398025723,-0.010914954408283073,-0.016044089221185467,-0.015065718481426876,-0.0020338751915644493,-0.019898956756022147,-0.011590633142361553,-0.0025727072357902463,0.0014539496810079785,-0.0032459932971186066,-0.003008296145585253,-0.0037076620690894764,-0.0007812152048305888,-0.0012099694720514361,-0.01886731307437865,-0.005361011734466034,0.0005386415802581622,0.012937785329802966,0.00935368251611957,0.0039833243248495855
0.0041703665115102,0.014926884379041236,0.06278192513517789,0.006111983268269508,0.008688811828711685,0.0871375579005822,-0.0014660126641180978,0.014497381174019493,0.027397323329145275,0.02099710921919439,0.004003074604196405,0.017705412206637516,-0.003296544676272814,0.024483989655363157,0.011866937584290067,0.019654429013380242,-0.005824505949850873,0.04060223575762452,0.018820891237054514,0.004457077695852345,0.011448353614795261,0.023322013281335666,0.0032056916050701182,0.0023680515477102412,-0.03277764622335129,0.0008832080548079512,0.030443547789779014,-0.0020585951614401623,0.0008976149027796817,-0.005228846674627972,-0.0032436867678886524,-0.008722809172742731
0.0016325329531280929,-0.006836451680009627,0.0261020848772671,0.0189740074639538,-0.021689155010728562,0.02330430303029027,-0.001573852649982593,-0.006284918646245155,-0.0025836296012142343,0.008257659170517209,0.010444247853857145,-0.011446785400562345,0.0021763936839221524,0.010875408731201687,0.016995071533732874,0.01368664561745008,0.002511691463977411,0.014416407762590497,0.023661674449020804,-0.00609786793143155,0.0053161716013877085,0.020382172029441516,-0.0037750283238159447,0.000568482575217541,0.020624754269626,-0.004045272220095476,0.015220586899227317,0.004190290485408335,-0.0036055165691185774,0.06955358971582501,0.010665524617993097,-0.01402919129418383
0.008874428801826465,0.00017272954015213753,-0.011362869429294032,0.009327077723219817,-0.004150360719999469,0.0012845418314912037,-0.0038743870679671137,0.005091875837929374,-0.01658129446440973,-0.005780670994147392,-0.0025356826449582375,0.006215218626066445,0.001361426632424911,-0.015267513510039906,-0.004434834950486028,-0.011914072243064925,0.003098305554810167,0.0036599499688649085,-0.035371404333085756,-0.0014740962847408264,-0.0058036797982938815,-0.01407319635149278,-0.0033229881651088574,-0.00733728888394857,0.023672616046629808,-0.0004132186203972373,-0.008984817856647037,-0.00036753199028638424,-0.0008045564047581642,0.004074863401869655,0.017937048891746223,-0.00643442836966499
-0.005406743549380362,-0.01026545809115203,-0.00021813728649260276,-0.013607780688023421,-0.014997643762115858,0.02455384861544107,0.000654314012318916,0.0046404925108315485,0.005493964989395167,0.0015988587216710492,-0.0044662307616045015,-0.009398927049824063,-0.011885459058688012,-0.0008204847864248354,-0.010961960696322668,0.000250300413065566,0.0027743411078300613,0.004673817570421468,-0.018064657141178136,-0.002100302713943219,0.000756551029862163,2.7826030159478973e-05,0.004231774272624454,0.0019728814553090237,0.018715000193547486,-0.0009612375703141176,0.022608995781948457,-0.011688804640319912,-0.0010026115611782023,-0.008080605271889063,0.0015097955739546017,-0.003271243465841368
0.005080318922257866,0.019815371711508864,0.009192389337856367,0.013458118249715009,0.014519577503324105,0.028415704065812876,-0.0005465036623277446,0.014085293355128644,0.0258562081188138,0.022933834201907963,0.01677860494544762,0.013683400430961019,0.018011747076268788,0.0310607472343353,0.0344296998348971,0.024471096218092757,-0.004090759078491642,0.03273977625932661,0.03463698501273203,0.0025217383349723987,0.006370422802438119,0.015625704037214645,0.0030336481330064196,0.004988977520084207,0.006998706464598531,0.0020910057409026265,0.03494532272365861,0.023700369651860627,0.0015883685003581082,0.010623602353570996,-0.010378586802992718,-0.0094768467631075
0.00533399635027314,-0.02072712980520585,0.006632939609507732,-0.0009927467363052306,-0.0007726196726985183,0.011949940199638083,0.00362542544690946,-0.0107374817588169,0.0021797591819461637,-0.0006514852613503673,-0.0008647620956822505,-0.018507896497548776,-0.021426254736980167,0.01634270918170048,-0.007189503493853536,0.004101402863072425,0.00933194321372389,0.021458192391282157,-0.0032729345032491046,-0.0035945395166934813,7.235491584753304e-05,0.011257133635657142,-0.0028135153155112768,-0.0029329483078006932,0.001646924655418771,-0.0006834763154633301,-0.013209942309316703,-0.016910361066203115,-0.0007196533777774748,0.026315503665123058,-0.031246176829955986,0.0005682544424741861
0.0037976203419414897,0.006021503964317847,0.002964284678912485,0.008886222218516092,0.00924127263675709,-0.05474254519042512,0.0033237030136060485,-0.004915337927587167,-0.0009237611603370645,-0.010735433314884763,0.0006600485949236376,0.005920621764628551,-0.004930340763194184,-0.015933480899496266,-0.0017406879009159656,-0.02009944958404853,-0.0027066612001715243,0.002248235542612438,0.007432759576904202,0.005841575605070063,-0.004972710136194087,-0.017188467985053878,0.004693699942276055,-0.002368519350539183,0.01040827718849883,0.003982403641225878,0.0075058940526808605,0.013212298543936291,0.002293473615946006,-0.03771652993745263,0.01764376973593832,-0.011420934950248611
0.0027242292549052665,-0.0018229049196637728,0.0012128124944733114,0.006653411054720613,0.00449493317934716,-0.028122193625692616,0.0010264658328038058,0.0004587260052799646,0.005800486011951367,0.007027136203065258,0.003498783037531482,0.008027253063226257,-0.0004230001699843956,0.01376813776325446,-0.010348067477952408,0.022302971042502923,0.00184173231101711,0.014900603467079988,0.0010056116550846103,-0.001664323625796137,-0.0024246571803648734,0.004134521304579893,9.550579533276868e-05,0.0036480816326575514,0.0025909079673818304,-0.000642423697728573,0.01989615532875617,-0.008460826366291892,-0.0019970986680296144,-0.030095545798130063,0.007395368891253513,0.003001144940820772
0.007238117394147007,0.010021980153582636,0.007963246662922337,0.029731224763653086,0.022817569645283125,-0.00469090931408188,0.00023708398351454419,0.016553945300082553,0.013339546367514096,0.010706942182227053,0.01613365885346753,0.0053460668894100265,0.003049615403903172,0.005895706195024604,0.023157444141111663,0.012296337402246041,-0.002453735518949171,0.013279805271454493,0.01786346822088496,0.0016838254188888326,0.006842034807946028,0.0163525263635582,0.002156719284746044,0.008726321122742343,0.010377813747609724,-0.0006728000338665831,0.01703901918260965,0.008715044667048399,0.0005932951343268695,0.015621191635006498,-0.02296704646729364,-0.00764611433370897
-0.003596013029954564,-0.019817378584714745,-0.01967678605203562,0.01856988267392094,0.009481042097861558,-0.025081506111267516,6.596884541669352e-05,-0.014814094050710236,-0.010976023173286354,0.0007689842093606836,0.0046590507170751715,-0.01877662144783257,-0.021145010477188073,-0.011665393775727563,-0.01699393384889051,-0.012374405026732408,0.006150603127276838,0.021810195439424897,-0.01908773453271274,-0.00019862336767792919,0.006865537109992189,-0.017404800151285097,0.0007160935972978323,-0.0037286088417962104,-0.0009847051126886794,-3.5360539122911326e-05,0.02302970664157553,0.0001001048663077847,0.0013296020563315024,-0.004382516714871189,0.0066812309002676875,-0.0023528003811880047
0.0019456481843306548,-0.030949083883958443,-0.006037550382993316,0.00038392742867518194,-0.00986697523831537,0.06112184395956921,-0.0016603922924361334,-0.025506030639998605,-0.02951871542104411,-0.021621230269627895,-0.015147350914241412,-0.019203553463891836,-0.024547816367804842,-0.016374931679452254,-0.009369135596608612,-0.023404520936721858,0.0037238323795173835,-0.0009883446654437268,-0.02042710850850355,-0.0014540257570958765,-0.0023763490202253186,-0.020194596667234655,8.575680835291298e-05,-0.007781239824501606,0.020284381163121736,0.0003941563597231419,-0.024101899111281837,-0.012051812249979348,-0.002159017947244798,0.0025005326984263295,0.01981418310977385,-2.875320115841573e-05
-0.004911520271244545,-0.015648655462436885,0.007808517818069084,-0.026023626868403437,-0.009351883150877802,0.07715385794435431,-0.0034103969466214488,-0.011661217108555864,-0.01107353245056705,-0.009216847810956224,-0.02074851590555545,-0.019038123562631508,-0.008788975434032642,-0.013977488862094618,-0.02708779139663121,-0.0194656725971839,-0.00373517542394943,-0.02800599673771354,-0.0032198331914560343,0.0022247325139372817,-0.008127186234488642,-0.010814893819799156,0.0018050934841523114,0.005807588219690097,-0.009995675154172429,0.0016950774824532854,-0.02162664024930671,-0.0004470118860842591,0.0003383661350603794,-0.02757856908252194,0.014522176927047695,0.015911365716623375
0.005435524542231396,-0.004996605707138804,-0.037820710901557746,0.013990564897349633,0.018474842392420084,-0.017013773178878776,0.0002630684840778042,-0.0005982537573652621,0.012771646261538682,0.00991604049894491,0.005378288475974928,0.0006139155698377096,0.0071945898558776365,0.00889338065359952,0.006326662545353981,0.009224832973637543,-0.001110031772342966,0.03191004867474849,0.012735192741498152,-0.00044917897916413026,-0.002336225517078509,0.007260061581584082,-0.00018996176342928858,0.007764228401251948,0.03353138999916981,0.00033932552111008506,0.03191874732586954,0.022231985828185936,0.0035950837254571074,0.0002128004457861516,0.029018129414265008,-0.00817594831156106
0.0024785382447269134,0.013154043637080472,-0.02381728826832623,0.02094863628937397,0.003932937327147906,-0.027285114177827724,-0.0009287202451289661,-0.001294837139945258,0.006263404265568614,0.011841081207238705,0.00896370623635589,0.012643076163096952,0.009034200465026256,0.004459305311342828,0.010304464614688157,0.004764257341407044,0.005150721571732669,0.01060400574531435,0.019140751022201398,0.005807596230169945,0.0054005932454310075,0.004391045816444134,0.0037243891071357567,-0.0014341793100612074,-0.01943070531808064,0.0037184061822090387,0.026831649649219018,0.01637866834706897,0.0022463580789128046,0.0013152025348425738,-0.017936688484940528,-0.012751721773854266
0.0005161197765641059,0.003749485502435693,-0.02999735327987128,-0.005524821420643318,0.0004352026149658076,-0.022319950645168552,0.0022348730464856947,0.002643365700689856,-0.008584768280890234,0.005731178191394949,0.005597076305969421,-0.004349783983821144,0.0012726526327472103,0.002150143896198417,0.018465761404929944,-0.0012514837450801693,0.0038696595400688886,0.005074979770233102,0.012255296445528798,-0.0019237607261194944,0.0050809957936360445,-0.008964541848387114,0.000271161697405191,-0.0029607976117798215,0.023362714642060262,-0.0006837650377116191,-0.0018148755921268398,-0.01866933807845715,-0.0009852810574160857,0.01695575846899446,-0.010263122781728046,0.000931308960021297
-0.0008138119280885184,0.009381732962145523,0.028470387395811585,-0.0014599743245354534,0.00535998139182116,0.02169760904978172,-5.008115786080533e-05,0.020310008702628436,0.006233599453166395,0.011404525931366868,0.00368409175704948,0.013780971244559218,0.018953081670079613,0.01855043435288558,0.013121483370865841,0.012728737034989848,-0.002655248924202304,-0.01858974828343789,0.003807530528422137,0.0014980666296954917,0.004339205580071908,0.013466552574001475,-0.0020019100279411463,-0.000495836692986043,-0.0057187333152781865,0.00046219899894007886,-0.018943879179417582,-0.0023475755641472473,0.00040043632298217616,0.03428659525419007,0.01678999243708955,0.0005208652398271674
0.005431248310270767,-0.018608580193347206,-0.001564952619174695,0.004529411585692579,0.0034711668220645713,-0.00753761922284783,-0.0009023531056659431,-0.02087930136724197,8.00689049714436e-05,0.005343864476943152,-0.016141371245594126,-0.007912163568292363,-0.00558056948377164,7.012643487880263e-05,-0.005943353963382733,-0.01017823977841895,0.005913606131360374,0.0160787507723664,0.008006890454565183,-0.0006859458551062145,0.00197428993079989,-0.002330365375572228,-0.0018920560652980836,0.001682509358891432,0.00760478105825637,-0.000401989947083039,-0.003541979850006939,0.005213175814142224,0.0019052332655977388,-0.006761854136412013,0.01070344318843269,-0.002710637400749183
0.0010163161682645975,-0.010655531131017314,0.002896712866622517,0.006959489679876365,-0.012233082387538367,-0.012562368129730803,0.0037765528359370417,-0.009392181417848904,-0.008681407107583571,-0.00429292865026284,-0.00033633494057344615,-0.009506399156578697,-0.029575286999918148,-0.0024242145288444657,-0.005977742146685024,-0.009418515917922518,0.00034731021550238675,0.002377050337715969,-0.003414681496042396,0.004873117082212884,0.003746533869784463,-0.0158986921977231,0.002435487013916544,-0.0020306470742056863,-0.016493521878722234,0.0032247618696086356,0.016012804863744557,-0.005880738426989748,0.0006649794612212415,-0.02090715954313663,-0.003962440161221951,-0.0014626161718480335
