Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.006907568872485226,-0.049582193689632854,0.14566924541443985,-0.03358111714264852,-0.014827750365423494,0.04347837730220131,-0.014580907367966297,-0.03894719341161185,-0.03173108057066113,-0.04420466676902756,-0.04620755922360762,-0.05261464365700894,-0.06310257056779131,-0.0392411147632082,-0.04677429923788221,-0.03639989608450583,0.013747041616398467,-0.02242137778562108,-0.03408426676109557,0.0008377749781157283,-0.02174626077500038,-0.04357628465465468,0.003625119543332914,-0.007619215112368539,-0.019295187719803614,0.006947016498691977,-0.040981363920862504,-0.04193060154118716,0.00036813176231453485,0.0026627497138294745,-0.023057402981538334,0.014712558600294662
-0.008561578829528207,0.009771509863956081,0.05807274096896833,-0.004517320727939584,0.0006637687788382056,0.006175365902740959,0.01721224973746822,0.01085108614887175,0.0014844113576775112,0.010615055480833883,-1.351255259292583e-05,-0.001319664348189953,0.017087149040015757,0.018821367235631294,-0.011532571542790832,0.0033150259024466652,0.012165146894850097,-0.008941672640887912,-0.015509517535358845,-0.001522096915193547,-0.002666290704423274,-0.01347696851344644,-0.0007428670886539977,-0.006821718703019503,0.015612429499744316,-0.005786211271751103,-0.008509135884292321,0.007591441209994975,-0.0014016631021089112,-0.0010538307977925438,0.021260701119802605,-0.011892109897471727
0.013569533548404419,0.012987958092940722,-0.06288239816375404,0.013710677926008743,0.03176333476020664,-0.016070835669437296,-0.024514237312543014,-0.010819958680123488,0.010422651666380381,0.015443705567725011,0.013899078138248953,0.06661690248034555,0.01845303094209495,0.027758056438750556,0.03616123731898713,0.02097030053173942,-0.014386025580198877,0.04254458754365118,0.037210926179400014,0.00017725903482863813,0.009415631484223572,0.037979265444267364,0.0017618663562671854,0.012183458812632239,0.01509978064133223,0.0004961244628606638,0.028936343511399475,0.03282051577481504,-0.0007221761288406122,-0.0019430169589149996,0.029365926651374708,-0.004384301930485909
-0.0039524746191897065,0.0030973473163122397,-0.0229236969506708,0.0018213458382251705,-0.00599652936162724,0.0019813471166394334,0.010058129720177843,0.018939224091096985,0.004081628677474563,-0.0029389437795963613,0.008091694013089134,-0.008863824572398683,-0.014616691999660248,-0.0016429443579824379,-0.005488081274005734,-0.0041624216667903655,0.021590260714917854,-0.003607281860133955,-0.004421010806694612,7.291298001357249e-05,-0.0024642452014109416,-0.014734536071234153,0.0017674312843644503,0.011350782679402751,0.008241494628161955,0.0036562395703582684,-0.01076591859108775,-0.010511907710300224,0.0009691112389465263,0.0008427083405886006,-0.001183120081621102,-0.0039984111916697065
-0.019104557383716254,-0.07039706004656286,0.11812270532931293,-0.057374535913283745,-0.030261473778514424,0.15545488939186994,-0.0024548271250817775,-0.055784828714019276,-0.05733567186192241,-0.060890278802248024,-0.06967166109048664,-0.08610001623224961,-0.08554450107380228,-0.04792530573742322,-0.06336708086585398,-0.06480799478578929,-0.05652532661973501,-0.05637385870258295,-0.05487752560969814,0.0007622115596435988,0.0008981397202706676,-0.06880612812738635,0.0059014433367263145,0.0006644275880151223,-0.030865078994372068,0.004783267128137123,-0.07379561213804532,-0.052875988078273796,0.0012573123277035362,0.0023570755147025745,-0.013344396022506094,0.010426196477695788
-0.009164275330405123,-0.033915418510062065,0.1312824675111029,-0.030089142327226925,-0.01856278856195002,0.023246352086586087,0.00036142265580537373,-0.024664420054317467,-0.023908873900336497,-0.028440732622349262,-0.04974402302187504,-0.055931984282792946,-0.040452287292975606,-0.045350906521165205,-0.0267967965502759,-0.047153032072042994,0.020388905046304896,-0.025826554617623055,-0.025819052202656186,0.00030671340723023967,-0.01635251790482622,-0.03806666182664674,-0.0013937091886538225,-0.012452391183798723,-0.024133299402153956,0.0025024669073175896,-0.023389922443319472,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.0069423503803716785,0.005210495346352592
0.003944739312198303,0.016987624756837218,-0.015590329269779097,0.02345804336738947,0.016145417903497446,-0.0326527099800103,0.014152571289452017,0.006194036776223945,0.02490982797940815,0.013645151567865832,0.002335423223343916,0.014340540965642879,0.025461915048284562,0.01680547340069373,-0.0007231361529652636,0.025662848986509355,-0.014154757910604304,0.013322843548642918,-7.889934652703605e-05,-0.0007648651812310464,0.0025820986386301038,0.008032420023757477,0.0012227119991234075,-0.0005417635581119899,0.007105476250748038,-0.006192500760719316,0.0241006622303671,0.030676810956851375,0.0001256242233097802,-0.00012113295319936824,0.015135700614646686,-0.004518106268192261
0.007012308235880921,0.01614785109531397,-0.06337028842217282,0.009804008086896474,0.02974219067930945,-0.020984239872320197,-0.0034101555488102652,0.03290096291384534,0.016999060152725766,0.023958865139004464,0.034220132526197926,-0.012704948226020413,0.036015269639828956,0.03537457888515905,0.019966409995855396,0.012724549677355474,-0.024662649032626306,-0.014702093254400939,0.012950845965240067,0.0010911789039827918,0.005694242977864606,0.022371521486507215,0.0012440666304787886,0.007826011717899876,0.006283685553014494,0.002733920612410289,0.015792623239906947,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.040886771347807015,-0.005630681444698598
0.002541717641509107,-0.019675904462992905,0.1120596754422313,-0.053588272584939214,-0.021015336579590368,0.0376942642496882,-0.03861581872272625,-0.046354177709003436,-0.02910576291486854,-0.019762078789411594,-0.020474642896134793,-0.025942353391033946,-0.023067316391886604,-0.007887172013528366,-0.028546060534260405,-0.034852258057057287,-0.06914525221784507,-0.02965210345157184,-0.014951453869251282,-0.000879067959664447,-0.0061009864098982075,0.00910194239422269,0.0014098553566783733,-0.010003882385070639,-0.020341213935160595,-0.0030226877504779437,-0.04899442289109592,-0.008079400882395041,-3.227053458412536e-05,0.000593166420007748,0.019850528419530715,0.0007610128537193673
-0.008503613682976174,-0.023787370323384974,0.022190323346838247,-0.0028969250346433566,0.007715181247391965,0.01704200440604514,-0.013796464731082208,-0.05514396525768285,-0.010449305041236232,-0.024755211733582583,-0.05092131036387999,-0.02837054658208197,-0.027320763996121912,-0.03846186653814242,-0.013892123826002242,-0.034083386624535764,-0.08069737782662367,-0.016815346190894424,-0.020675277252249536,-0.00025379729025771044,-0.006462577060282815,-0.009670368634960898,0.002401720932344748,-0.035340357816009346,-0.0447000724284032,0.003875736614278797,-0.006358431444938526,-0.014231436032026956,0.0002016005175680585,0.0018184867909039435,-0.01727808551863033,0.008430692003910242
0.013464027943085452,0.037915904772997416,0.021698082237416472,0.04013679487102993,0.017814393960021442,-0.0054539920966575174,0.0131830395809583,0.030647994140044894,0.03233085072825028,0.0357854691160021,0.05796195887630014,0.0386047750042718,0.043730854972042855,0.04174251812614772,0.025773168759417552,0.05927037340071968,0.01037938782046837,0.03456488949748008,0.03853782644609309,3.303859569164782e-05,0.010225892792681806,0.022562040209323963,0.0010236040552269192,0.03485142181894734,0.04472180953382317,0.001288168177779455,0.0461503471968439,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014625163263861185,-0.0021121221000106162
0.00814394920319469,-0.0025340440664280033,-0.014324321610665528,0.02988511467054038,0.008907906012478557,-0.0163794756729746,0.022061894845613616,0.029981716190499375,0.013483650302457555,0.0138915396769724,0.01263642130858191,-0.02594510283377735,0.0017935939191895973,0.015712183440086114,0.014666274303727706,-0.0032203537909700855,0.0044677063629819675,0.03244600014856493,0.028725463085721853,0.002036259662814996,0.014636829271363023,0.03580103591977875,-0.004314681151053339,0.0059973318570424195,0.019347048067451366,0.0047046908853038165,0.0212310051126315,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.004786336105509345,-0.004512310578985592
0.012361866296803335,0.06409301030625439,-0.08879797265093527,0.02340353044338588,0.018279024049535984,-0.04102531834695093,-0.008890549944642783,0.03680687440915162,0.02333574029662343,0.03796826193569013,0.05858277080752444,0.08492320525872762,0.1150082328670206,0.0458819654259787,0.035528235409066924,0.04391888370831,-0.042917385171114,0.0077453212581580656,0.024303136495749604,-0.0007370998563399892,0.017015306779638244,0.04373676052120072,-0.0040228274481001036,0.0035022228902421237,0.035073161933237715,-0.0005357022108607859,0.028660698149992715,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.02446704812625905,-0.005336390434489699
0.003584921550001446,0.006576788308117011,-0.1056627979213374,0.009524159948976185,0.008428437385131927,-0.049859061238624124,-0.019881120802763146,0.004448953159893627,0.013150682717589648,0.012530217987407713,0.012347848849868698,-0.009458344617173797,0.014444521830786991,0.006359491217403921,0.011874552855058016,0.0074705575478760085,0.012356806393494481,0.018081569183882915,0.001408265037713741,0.0017269741874479019,0.01377971696608132,0.017841776205292908,0.0018971906208885302,0.007328524524055313,0.016251751302804804,0.006811776514015784,0.007453523791419829,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.016954314543388957,0.00015163202518623243
0.003151905953312855,0.022463914064641547,-0.02920381816783979,0.010109800164658221,0.006153759224537927,-0.02799917354433684,-0.01613777016296705,0.0014733161903890957,0.006363888015715566,0.011940968452317255,0.017526528137677095,0.03745000112522952,0.02193939444686586,0.023602521782700635,0.011929921881963065,0.014414869351900875,-0.00510589665709011,-0.01543112889493819,0.03019477268691605,0.0017621794826942518,0.006085311862694072,0.026979918908927963,0.001088495819638877,-0.00024007962810337712,0.02157700675062525,0.0084464685346191,0.015375295922350646,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.008688517999582238,-9.599910761143027e-05
-0.005844672525612357,-0.017139953284085647,0.0745057751412524,-0.007059499904302842,-0.007206835084627203,0.04168271035213487,0.014864984777677736,-0.003265151422576727,-0.006466420139862872,-0.015511406903262252,-0.020513092127711637,-0.01543630764961752,-0.021122237682682485,-0.02185372495778955,-0.011616612834321324,-0.019811519627263803,0.0394236976952699,0.000304102158262326,-0.010951350305330104,0.0007275337629155312,-0.0038215665970103554,-0.014371453758465097,-0.00016639673385398707,0.004914268598249319,-0.018885105752196547,0.0023472755734508886,-0.0027538468739718843,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.006656536577535475,0.001180141686616659
0.007906129986211551,0.007262673307645587,0.06679769837588098,0.026119436631764546,0.028214772186002747,0.046527709361021255,-0.02549380711700226,-0.018012436742051264,0.018742671726270272,0.007362049709783773,0.019310635887587586,0.0293323082366877,0.028164333739453613,0.03021348439577215,0.023890702021782152,0.012276395557511649,-0.0035208510186759017,0.02830953325756319,0.012280897899664791,0.0017975070011079577,0.002921790991660001,0.021673874261597482,0.002652536097414368,-0.0016977556209699443,0.03893250728263805,0.0028679702959710706,0.029812172215880516,0.03715896684089526,0.0011610609593881512,0.0016171194490039672,0.023782020709950398,0.0005820694323893149
-0.0075723698857718905,-0.01289067236743133,-0.0676486638070333,-0.020882622144284664,-0.005781730611354442,-0.03991530216332431,-0.0029207071592515918,0.0110542130834863,-0.00383433150790142,-0.0026735576196152736,-0.00875428261574387,-0.017252888687086833,-0.017698226458084946,-0.012155607475320893,-0.029797253814849784,-0.005309899179489869,-0.023612507265740254,0.005508742257165732,-0.006786898702703904,0.0020011138392559526,0.005622225780744759,-0.008743685635072046,0.005687771683221303,0.002177077452948244,-0.005169821973577002,0.010269928389444629,-0.01865930088146251,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.021513614379184334,-0.0023662905621742837
0.005770985892159406,0.03496391451372521,-0.01476829735170559,0.02101036257521588,-0.006824195881632501,-0.01387061949400789,0.010757129920949415,0.03167123685631744,0.00923258557261811,0.027702821589239777,0.03412516498079103,0.034039315278875576,0.050582453863772324,0.01709874166707718,0.031041219996281795,0.02212482145022646,0.0063200396689039205,0.018737610515323237,0.021411763578948924,0.00044572367147503527,0.005628092271048468,0.0261884060639881,0.0004137799515855145,0.003698665221689432,0.0004902986592599068,-0.00031030878179080936,0.011950317689168965,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.0061362321849703794,0.0033150622242432205
0.007291152664409599,0.00479753216762075,-0.08906599459556633,-0.003293090976622457,-0.018971187336320455,-0.038593029313056915,0.006711549416516913,0.028804317545358872,0.001166826872740842,0.012322186746112929,0.01719316780811552,-0.011014329595711062,0.003690815135427748,0.017911154304058152,0.013357716362603278,0.009202100936398849,-0.0011304039359237052,0.02308465241764983,0.008737522616426194,0.00047370676678365936,0.012981051237931307,0.019036627877688415,0.0004677862094299868,0.007171823394253857,-0.016603340714462917,0.0003821823612361682,-0.009246616640346417,0.007524028760453662,0.00015846427769582676,-0.0021603621153818554,-0.022994230518059867,0.0020932378075593284
0.0006971242663243872,-0.02236408157955793,-0.04665267759620195,-0.006480352996988526,0.012032632831941465,-0.028312448872636908,-0.02561464038202229,-0.05757308778323975,-0.013697775457181283,-0.014410671252888604,-0.011512992499306127,-0.009234105559059772,-0.0014737255325694373,0.0030344764980851898,-0.009506757060552255,-0.020681894397484864,-0.0654962645314026,-0.02053742334685129,0.002107705836873468,0.0007057786924277995,0.0045168509554732615,-0.01064018012618182,0.0011693211989230834,0.004759051664705517,-0.003725045723342202,0.0020186994231447186,-0.02614427064377588,-0.011572812380092105,0.0012424100542210053,0.00190224170520168,0.01675061506912412,-0.0013698977673305287
-0.009742176186517706,-0.029980332267897057,0.042680366973044906,0.0001180646523947268,0.015301137785290065,0.00012839210002743017,0.006510795584187388,0.013161182664411412,-0.0045906762214875515,-0.013844607853140026,-0.017008482087874224,-0.021410097928750118,-0.046177888702778565,-0.010943292692002388,0.0014431818241481813,-0.013470947309969807,0.0051445248250589215,-0.009248349764094783,-0.0020499474792861675,1.3458379980026873e-05,-0.007992830645482693,-0.005997861654138135,0.0008615651129190854,0.0019850360244188557,0.04263929645090982,0.0002060529569307462,-0.0030306422279411938,-0.021349250889240355,0.00016215693568082833,5.091534915785646e-05,0.009461117274725955,0.00046004689271077345
-0.0026980862702889415,-0.010601926243006404,-0.07025344418264766,-0.015417527805028758,0.0038097567185508816,-0.03687124689039321,0.012400642209496247,0.007995800395416437,-0.0034376674893722052,-0.006011744514629746,-0.00750628322637222,-0.011150739665238135,-0.020108776956922515,0.0034712156966679813,-5.4611813251954734e-05,-0.003251722170169487,0.01581963188809213,-0.006286396536781065,-0.0016312739132360022,0.0011741110236810558,0.001741856450350024,-0.008416911313847445,0.003433570370185887,0.0033117266260573298,-0.01460427144335057,0.00659231815602071,-0.0009806799135240753,0.00046155718414636843,0.0016500214531065655,0.0010054641911916037,0.008508358304387556,0.00021675152463925402
0.001438418365769004,-0.0024239810927312705,-0.024104034204338147,-0.002265993902909892,-0.02108330945386249,-0.014004078215185439,0.010875673776416848,0.009338341512884313,0.006661455167486108,0.001276161038933153,0.004820908975479066,-0.0007608662096526629,-0.007569338045570674,-0.005182208847275575,0.010925215479696401,0.01381889618011568,0.0221126159133608,0.005233482931034719,0.0043587100472628915,-0.0013682817769853667,0.004882681112018489,0.004277767959937477,-0.0015303492992943771,0.00165245081404292,-0.023626559184682615,-0.005362236868016792,0.012124680328960195,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.0201107147849056,0.0009611354944042763
0.008806991842428112,0.021173121745232414,-0.013228869747368349,0.01901002870177981,0.01627056384482061,-0.01610475505046292,0.011043541291020921,0.006253061423933104,0.022959491716348437,0.01804722549752911,0.0334596890592225,0.020557347585690493,0.020633399441092087,0.025029733551325834,0.020958514815767992,0.02870941262200505,0.04937693842837933,0.023723423046910493,0.013920385961198555,6.672387281323186e-05,0.004846506481761513,0.023215852693723903,-0.0016670198937107738,0.006745028460801839,0.017767687985032258,-0.0008101981780681076,0.03803940528573213,0.024544966142459,-0.0005612003736395635,9.873821373093369e-06,0.014882331579046218,0.001825239003633672
0.003841650423580824,0.021626258077801573,-0.027864490453600926,0.002961270591212127,0.010464275980036642,0.01112426871214441,-0.027545140111551847,0.00321696846803409,0.009773935256013727,2.1909811059758406e-05,0.0018159516229659556,0.03254148794548951,0.016621863830562272,0.016434506322040462,-0.0071471528050591135,0.002881557265012408,-0.03895814095698264,0.015406181789336832,0.0044700278667338415,0.0015843313642645255,0.00393734721356405,0.007342062632874152,0.0020502550136548845,0.004683228613975682,0.006979596619577082,0.002605101808764312,0.002896730654930498,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.023125385884545418,-0.0015478779998773396
0.0007717699685719583,0.002935442901376972,-0.029616899139047102,-0.008384664021818082,0.008927416121184844,-0.0039952597118665546,0.010363985973572253,-0.004963238587453523,-0.008657776657144766,-0.011704487130949112,-0.01830507024784004,-0.01404428966167658,-0.00685914998502255,0.0014268280358566924,-0.010557375847036213,-0.013663535561958031,-0.03539052877360744,0.00500967474919257,0.006668179198519549,0.0020584835908531917,0.008548347392050138,0.0004663554439935767,0.0036926476759121577,-0.0024766529598210358,-9.674510376662818e-05,0.00929222560384424,-0.00482245280133115,0.006966361638049948,0.002424870929836228,0.0021372595851031216,0.009725226665481238,0.004505524289404495
-0.008619634623101965,-0.020213758762531644,-0.003678964290714627,-0.00868210274020178,-0.010272167999899317,0.0013185460527594755,-0.00017445390487792512,-0.029664964518029212,-0.011789504075313553,-0.016630985587706204,-0.027608038747466417,-0.0011352847714162552,-0.010822599093819156,-0.012396071663350305,-0.023693331891946376,-0.006344341890327533,-0.02768808158435554,-0.02167243240068338,-0.013327398282325315,-4.131644182945324e-05,-0.007090312743912116,-0.015148390915103468,0.003115719750231793,-0.0035460347599222952,0.007905186345350711,0.0017084123407145179,-0.0161908658459421,0.004978496822734463,0.00035817702584006424,0.0011462329439032777,0.001793071982940595,-0.009103380290928756
-0.002744362673118684,-0.005475587881304557,-0.010723284497608652,-0.0165673085529185,-0.004937480494877968,-0.007709061654545266,0.016919191326565608,-0.01803919106485384,-0.01998954545062509,-0.02473586861975363,-0.03821352219280098,-0.021321664357454466,-0.0005006920606589868,-0.02490967840050204,-0.01578804904160556,-0.014105084073499863,-0.028596640509720783,-0.004260957605973227,-0.019107834786514743,0.0016636223031757855,0.0014483844346041288,-0.01780175971224466,0.0028698804252482732,0.005755995909650316,-0.004729705060445959,0.0009079119234178437,-0.01872941342193235,-0.0012544136586127113,-0.00021717285429178696,0.0012494097655574774,0.005721249777852641,-0.014775338828559132
0.00912623420209643,0.04208432201121667,-0.049992477031452265,0.033592523568200854,0.038294898457718454,-0.010499246061728338,-0.004955906611641995,0.030861656257359187,0.04752390335346994,0.04341191032261476,0.05102265644728911,0.05586068675181769,0.06306250700393086,0.044144491244479576,0.035355323012660235,0.03865046845339113,-0.026122492670867265,0.03749398755120467,0.029954807672294977,0.0007115706174005375,0.013754157001411532,0.02894022091118469,0.0007327240742405191,0.007034480597997631,0.051371987803352906,0.0044809491071394255,0.025090196314935576,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.040455426915761296,-0.012558406012417306
0.0009435955568177215,-0.0006340797183242253,0.10866604136857574,0.021827287923054037,0.01636141362197798,0.03815992382263772,0.01133278312134344,-0.0003435238511635467,0.011426074463790169,8.047249838596948e-05,-0.00830972253670767,0.009275599018188963,-0.005154510066547322,-0.0015802694848536757,0.0046212906795722875,0.0011665543421981888,-0.022635120155774263,0.02087135930880132,0.014532769572639015,0.0019194420491398859,0.012419371022163736,0.01945144950756019,0.0023273770571701977,0.003934130288778062,0.009643416525986813,0.0065859880773775055,0.018131527835860785,0.016247720448232493,0.0022823357847355816,0.002140968729604855,0.0012773325302623275,-0.00044489258140110457
0.009103117353961312,0.03789434096390328,0.047354668987890015,0.005837200138922999,-0.0012520514926654316,-0.007907520123843473,-0.0033647508461646944,0.023178567826136,0.011644362031240888,0.02757884055820199,0.02871940164285295,0.016461193287124296,0.039152521268809054,0.019968122517107726,0.01830266352563334,0.01943748950105873,0.04286625515227841,0.00460838081272071,0.016456919345454887,-0.0017178983431687307,0.0013894135680403263,0.022771224023348285,-0.004351330752147602,0.004713486275194797,0.004368130823386639,-0.005668292864759732,0.021934679525768868,0.02302759918933003,2.050406494347582e-05,-0.0029416391188691205,-0.0015161847903293825,2.0156024916614946e-05
0.0015013842828705143,0.007089595535045859,0.04177904690604177,0.00818641025747582,-0.002780532520862122,0.014863060380565729,0.005532262344118457,0.004295899804064854,0.010694251854093909,0.006987443054419973,0.007918086863763106,0.0020191905179401167,0.012282225396743146,0.0022482832081543807,0.007419690906090372,0.011911319304621675,0.005307993219589188,0.012197413632494087,-0.000720137297791944,0.0008080716079453667,0.006681320472288488,-0.003333725383416159,0.000530179153092235,0.006141631573798705,0.014425892627835207,0.0012737416015600085,0.014300035403691135,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.008072594465030138,0.0036887741311471974
0.003033472180884626,0.011370414499017364,0.006890602190236311,-5.778224850746598e-05,-0.010500494467168353,0.029569745210590397,-0.015428544140686274,0.018876947279710468,0.008641675333411704,0.005853031419962165,0.016245839567493123,0.011223214750729477,0.000740442463999836,0.009000856788948047,-0.001028286777091331,0.011746333793292735,-0.02809363606987452,0.0034453359973872348,0.0030167551514249727,0.00144627326372045,-0.0007411183819270068,0.003675834436244682,0.0024203763813964918,0.00238088276783213,0.008477332008094302,0.0026913905918735026,0.013771772853944741,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010019424454265246,0.0019146698574710685
-0.002317176609643815,0.007519965059807579,0.010926811018951137,-0.0012050860410332364,-0.0026967451882569846,-0.011328446943393782,0.003484721774996113,-0.013362456118772459,-0.0002128485147929649,-0.0004348911151021314,-0.00517254855176881,0.004726656318207492,0.01545145731609296,-0.00468275195621863,0.010957350137275376,0.0075559379807134345,0.01587403390284505,0.0040965348608420936,0.008511429211904117,-0.0013654395635520076,0.00012150562179828912,-0.0038555610972318675,-0.003316244809245978,0.0005698459607806378,-0.01943518925517507,-0.004337996813476285,0.010992469392125828,-0.014520417945365505,-0.0004507122787045058,-0.002471612904884306,-0.029434334727102156,0.0011949952827623011
0.00327112435056693,0.01515112128686725,-0.034140066400951914,0.008669005625110098,0.006781596921794006,-0.02030522908207059,-0.003748274668403731,0.020594960494405744,0.007248475226547831,0.013857624690239179,0.014775395497781747,0.00805279849990831,0.027424057587693212,0.010341754582355952,-0.0059440308609639645,0.018139955401535346,0.009751431163544972,-0.00010157814462036785,0.0018906318352680865,0.0017164792229635197,0.00660608281740153,-0.00229708283787479,0.003062300806798381,0.0013945586222139008,-0.001914683882764403,0.004056997824176856,0.003602768845051981,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0021611541349505054,-0.00013009918547979282
0.0018210761677002335,0.0023486812752333826,-0.08270370920399159,-0.006875571604245614,-0.0038386256804747608,-0.03944110985021331,-0.01939499416034145,-0.015305186142022382,-0.0012785956936470773,-0.0013819615033287074,0.004225753822602529,0.018065887599071427,0.007411589819368734,0.0059290979866732565,0.0033907692951160528,0.0012736948250458204,-0.011274042647965271,-0.006196477829227106,0.008465998132591713,0.00043028795915059354,0.001646018837897291,0.0032657168084243857,-0.0005655673156790961,-0.0042321511823365035,-0.01588352848834036,-0.0009191996195553014,0.003962677703719867,-0.012373611640904985,0.0004164827240124857,-0.0011043625466796109,-0.017107548218778613,0.0029557454679383422
0.0009781979796291665,-0.007926156547025037,0.014209050161916209,-0.009918910103133333,-0.01107936049894422,0.029471435795913093,0.01329907869357834,0.004518928723423776,-0.009067433782747289,-0.0029005840491691946,-0.0010769791229422697,-0.01915752818712676,-0.023886647591085445,-0.003768947629549743,0.005152773152463037,-0.006722986799639263,0.024351716006601982,-0.014027156384844674,-0.0062468053167981635,-0.0006912096642544654,0.0021229189990539334,-0.0024683836158871423,0.0017483214755895204,0.003960036682646879,-0.003898792377120039,-0.0005350195838204621,0.0032312365945852926,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.016560882478586256,-0.0008095998500233861
0.0032115515465022787,0.010461191048669941,0.092258177718251,0.0010661444679048008,0.008064209186560662,0.030568902369886762,0.010435127958048686,0.009879785712567066,0.0065876295854654585,0.010785651975627756,0.009864053513104782,0.02430817009801027,0.025023826030797704,0.006222790357004839,0.01899709730421915,0.014268931396537121,-0.006026570248755519,0.00484675035983111,0.0055673424495398735,-0.0005564573514559309,0.0025303744097025897,0.006951898684108669,-0.0032337309395147214,0.0032175497118049046,0.012547883873464954,-0.0010942074484771587,0.00938996759335548,0.0144863819855936,-0.0002930676558453744,0.0002444926125296867,0.00881517016233238,0.001233359260506467
-0.00010338035334281677,0.0013479227516991737,-0.046370675585600145,-0.0279692860260579,-0.04154077075072039,-0.027938489934411698,-0.00841340573858777,0.0016128028801630577,-0.02677794043664412,-0.011977663594536074,-0.003955712710107299,-0.00918636816197201,-0.009605225708158775,-0.0012528985967982925,-0.020649162519670083,-0.01581923844734965,-0.007967932325286113,-0.020993341886478688,-0.03019008909551718,8.373541628439022e-05,-0.004444465135210759,-0.036980088057745775,-0.0006488294988543898,-0.010369621863027947,-0.034298554641523676,-0.0008617783210765455,-0.02493288549616353,-0.01921387333957602,0.0007341806481021946,0.0005728272395182216,-0.018949611505946082,-0.0026563844388002356
-0.006303436087615026,-0.014426888304507451,0.049667721097078024,0.0021966944870188956,0.00039362952495651727,0.029106868203802157,0.008884495290979084,-0.01462647548598009,0.00818113042483346,-0.011308687108173548,-0.0214608168478288,-0.003860496783292194,-0.013502234546037639,-0.009892808555575434,-0.011646625719275414,-0.006204382060604873,0.022453465592898687,0.013837341511225662,-0.011059131538495134,0.0008477363361104349,-0.006625216335953541,-0.008295953499119222,-0.0020233723182052684,-0.008585695654322073,-0.010460560947105254,0.001399114307662389,0.018445826632858674,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.008935107164798822,-0.00472790181859209
0.008699538374601636,0.02902061412680672,-0.027141455973915502,0.015220663314973534,0.012901463498296193,-0.00597807836041208,-0.009900499251299011,0.04822097945242263,0.017107636240538387,0.024095595828378,0.028605592003383567,0.009784927737872966,0.03317033084776959,0.023297298794715017,0.01520412733860645,0.03218134932591272,-0.03075876528656879,0.015722260000549753,0.02610906647165283,-8.828942418518007e-05,0.010385098770380968,0.02700817990670319,0.0001958074950202693,0.015542396988406277,0.04124104536099069,0.0010447101007200602,0.016356238491235374,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.040148967461538246,0.0030533934322283128
0.001678397607581045,0.001042324506719448,-0.06286727670355868,0.002114257299507265,0.0009657064016124842,-0.03174127213626483,0.0005688532767729874,-0.0009045707469968337,0.0028882756228173303,-0.001566823694363554,0.007263110345971444,-0.0018563245094828072,-0.00220113466087627,0.0011297775372687189,0.21394112574446805,-0.0005068540596463232,0.020761771756442105,-0.007022363363179787,0.004746832932973738,0.0004060431759354068,0.006128706552656384,0.009853719348292914,0.0005133097430791654,-0.005520557316253154,-0.01608160437510582,0.0003969433345271129,0.005503584007789411,-0.00435754595298335,-0.00012425935153322345,0.0006505971098814713,-0.028486464291860598,-0.005225077647873353
